word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
回声,0.00036467635072767735,0.005322655197232962,0.006109016947448254,0.0028176994528621435,0.0038236533291637897,-0.0045864395797252655,-0.0003445069305598736,0.010529443621635437,0.0017583942972123623,-0.005021183285862207,-0.00019301311112940311,0.004402363672852516,0.0018260139040648937,-0.0006534317508339882,0.0013059403281658888,-0.00293674785643816,-0.008682726882398129,-0.007386966608464718,4.329322837293148e-05,-0.009770555421710014,-0.005268533248454332,0.002456717425957322,0.0003113928250968456,0.0007860863115638494,-0.004945327993482351,0.0008415718330070376,0.001158371102064848,0.0074777016416192055,0.0031211036257445812,0.0037168466951698065,-0.0057692439295351505,0.0021507777273654938,0.005761008709669113,0.006648956798017025,-3.7032878026366234e-05,0.0006109990645200014,-0.0034815925173461437,-0.003567432751879096,-0.0025029615499079227,0.0010836671572178602,-0.0020832782611250877,0.005412234924733639,-0.002889240626245737,0.0004315462429076433,0.004272083286195993,-0.006362101994454861,0.0012994676362723112,0.0038020575884729624,0.0011560653802007437,0.0037519149482250214,-0.006062145810574293,-0.0038823005743324757,0.000503786257468164,0.0026380878407508135,-0.011350607499480247,0.00038086518179625273,-0.0013128649443387985,-0.006190861575305462,-0.0022586090490221977,0.0016502570360898972
尖叫,0.0010959957726299763,-0.0019244030117988586,0.00043596792966127396,0.005516231060028076,-0.000805501127615571,-0.0034378529526293278,0.005183371249586344,-0.00010643480345606804,-0.004435461480170488,-0.004682798869907856,0.008915967307984829,-0.0029924821574240923,0.010807754471898079,-0.0022356905974447727,-0.005881933961063623,0.002327078254893422,-0.0019458307651802897,0.00673301424831152,0.008295940235257149,-0.0012517266441136599,-0.004065576009452343,-0.0005548273911699653,0.0025400230661034584,-0.008690837770700455,0.009749257937073708,-0.0025982921943068504,0.0028934325091540813,0.002839125692844391,-0.007672823034226894,-0.00436349306255579,-0.008569370955228806,-0.0028379387222230434,0.004179664887487888,0.004770565312355757,-0.006071170791983604,0.003478588303551078,-0.00849546305835247,0.00387936900369823,0.008585252799093723,-0.0030107880011200905,0.0013649013126268983,0.0019736485555768013,-0.007850070483982563,-0.004940955433994532,0.0026007858105003834,0.007468790747225285,0.0030240891501307487,0.0021598648745566607,-0.005474442150443792,-0.0009901003213599324,0.000615652184933424,0.0034593953751027584,-0.012109125033020973,-0.006749280262738466,-0.0010806169593706727,0.0039282916113734245,0.005014804191887379,0.0019760059658437967,-0.003391458187252283,0.005925093777477741
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
葡萄酒,0.004946067463606596,-0.008158039301633835,0.0029385476373136044,-0.0029079534579068422,0.005751668941229582,-0.0031343677546828985,0.0037232968024909496,-0.0024867262691259384,0.006592657882720232,-0.0009296557982452214,0.007098768372088671,-0.0005446914583444595,-0.0009371607447974384,0.0021631161216646433,0.0003567522799130529,-0.0020813189912587404,-3.348357495269738e-05,-0.007583589293062687,1.8232236470794305e-05,0.0024557041469961405,-0.0017385995015501976,-0.00456908717751503,0.0030425600707530975,-0.0029953797347843647,-0.002345683053135872,-0.003350555431097746,-0.002070666989311576,1.948459811274006e-07,-0.0008189970394596457,0.0007309294887818396,0.00311624095775187,0.0010945057729259133,-0.0034079235047101974,0.004221749491989613,-0.005553783383220434,-0.004336511716246605,0.0003483770997263491,0.005238478537648916,-0.003599410178139806,0.003311153966933489,0.0034676517825573683,0.0025551605504006147,0.0037839252036064863,0.007390841841697693,0.00321868434548378,-0.0029843305237591267,-0.00571413105353713,-0.001656892360188067,0.007267382461577654,-0.00462191691622138,0.005295872688293457,-0.005820014979690313,-0.003096703439950943,-0.0036952761001884937,-0.0021722051315009594,-0.0013804679038003087,-0.004068330861628056,-0.0006834743544459343,0.0011144195450469851,-0.0005850839661434293
亲爱,-0.002149521838873625,-0.005112369544804096,-0.006564951501786709,0.007991484366357327,0.001963755115866661,-0.0061019426211714745,-0.0014042664552107453,-0.002033922355622053,0.0021471078507602215,0.002330081071704626,-0.002027840819209814,-0.004855274222791195,-0.0024485173635184765,0.0023549550678581,0.0012212182627990842,-0.0031620804220438004,-8.310476550832391e-05,-0.003659127978608012,0.008257311768829823,0.005181466694921255,0.0034310994669795036,-0.010957099497318268,0.010245289653539658,0.0027090455405414104,0.002205965109169483,-0.003275799797847867,-0.0011393200838938355,0.0026359912008047104,0.002256200648844242,-0.0022854884155094624,-0.0010366635397076607,-0.0008086713496595621,0.004122588783502579,0.0074626971036195755,0.002127250423654914,0.006168722175061703,0.0009172270656563342,-0.0024094635155051947,-0.001892383792437613,0.0038515152409672737,-0.0036182007752358913,0.001252802787348628,-0.0007488025003112853,0.006836926564574242,-0.004775330424308777,-0.0015345588326454163,0.003640813985839486,-0.004211743362247944,-0.011489098891615868,-0.004409539047628641,0.00015285078552551568,0.006867743097245693,-0.001565614016726613,-0.01117691770195961,0.00661871675401926,-0.002486055251210928,-0.0033358540385961533,0.0063443901017308235,-0.0019776304252445698,-0.005115895066410303
休闲裤,7.797697617206722e-05,0.002236942993476987,-0.002677058568224311,-0.005672699771821499,0.002193496096879244,0.0014174480456858873,3.792212373809889e-05,0.002023478504270315,-0.005645197816193104,-0.0014013337204232812,0.003791800467297435,-0.0034901630133390427,-0.003889023093506694,-0.001464558532461524,-0.00048808494466356933,8.550625352654606e-05,-0.005306065082550049,-0.005721919238567352,0.00311196013353765,0.0048844339326024055,0.0031997787300497293,0.0011143742594867945,-0.0013231057673692703,0.0021946928463876247,0.0010383871849626303,-0.0007643505232408643,-0.0010585475247353315,0.0017385572427883744,-0.0018465446773916483,-0.0012266731355339289,0.0006397661636583507,0.004633570555597544,-0.0036038742400705814,-0.002600085688754916,0.006840032059699297,0.005534756928682327,-0.00209070579148829,-0.00410486338660121,-0.0034046636428683996,0.0010247919708490372,0.008910078555345535,-0.0013153738109394908,0.004025466740131378,0.004762641154229641,0.00402270071208477,0.0006160387420095503,-0.0027205280493944883,0.0004349095397628844,-0.0030385758727788925,-0.004074741154909134,0.0024470032658427954,-0.0032816368620842695,0.003015632275491953,-0.004788358695805073,-0.002439842326566577,0.002008015988394618,0.0005516085075214505,0.001093716942705214,-0.001748326001688838,0.003317965427413583
几乎,-0.0017590854549780488,0.0029071220196783543,0.002544024493545294,-0.007509646005928516,-0.002420630771666765,0.00094737543258816,0.001107094343751669,0.0005584746832028031,-0.004744816571474075,-0.0020341177005320787,0.0026988249737769365,-0.012270068749785423,-0.0003302993718534708,0.0011472997721284628,0.003996962681412697,0.0010739851277321577,-0.003589096711948514,0.009526407346129417,0.002702797530218959,0.005081495735794306,-0.001279294490814209,0.00038783042691648006,6.273947656154633e-05,-0.0019850460812449455,0.0028177215717732906,-0.005187611095607281,-0.005336271598935127,-0.007215876132249832,-0.0029748312663286924,-0.0037427397910505533,0.0028096067253500223,-0.005250925198197365,-0.002921752631664276,0.003038361668586731,0.0011555410455912352,0.006093064788728952,-0.0002469639293849468,0.0006469092331826687,0.0028853900730609894,-0.0018929988145828247,-0.0027139175217598677,0.0013237555976957083,-0.005620279815047979,0.00663042813539505,-0.0020006652921438217,0.00374619266949594,0.0037630563601851463,0.006594490259885788,-0.003980068489909172,-0.005094835069030523,0.004162418190389872,0.003048560582101345,0.005412200465798378,0.007393991108983755,0.0021834876388311386,0.00010102009400725365,0.0017034215852618217,0.0003670640289783478,0.0021423245780169964,0.000785943353548646
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
