word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
岩石,-0.010440192185342312,0.004968011751770973,0.006541887763887644,-0.003981932997703552,0.000698880641721189,0.005250179674476385,-0.0030312377493828535,-0.006005964241921902,-0.00265124742873013,-0.00684985239058733,0.0058943647891283035,0.0007327515631914139,-0.003673369763419032,-0.003060286631807685,-0.0022104631643742323,0.00044819968752563,0.00010246201418340206,0.004526134580373764,-0.005540904588997364,-0.001387893222272396,0.0026988231111317873,0.004977813921868801,-0.0017049307934939861,0.0068923234939575195,0.001226723426952958,0.002655185293406248,-0.0030609918758273125,0.001040397910401225,0.009960724040865898,0.002346314489841461,0.0006120680482126772,-0.0002179120492655784,0.0025735306553542614,-0.002599360654130578,0.0032444684766232967,0.0008480401011183858,0.003640025155618787,0.0038810037076473236,-0.007504702545702457,0.004731140099465847,-0.00532833207398653,-0.006040121428668499,-0.003332706168293953,0.0035467420239001513,-0.0033423458226025105,-0.008018167689442635,-0.009971756488084793,-0.000212386017665267,-0.0007039543706923723,-0.007687462493777275,0.00023908261209726334,2.3134052753448486e-05,-0.0013389699161052704,0.00018950272351503372,0.001296892762184143,-0.008009683340787888,0.0010628127492964268,-0.00391904404386878,0.003279216820374131,-0.0071851592510938644
改变,-0.0026709693484008312,-0.0062898979522287846,0.00523536279797554,-0.006268625147640705,-0.0004345253109931946,0.009216001257300377,0.0039059326518326998,-0.0022639944218099117,0.00023288081865757704,0.008630720898509026,0.0024452144280076027,-0.002979959361255169,0.004397889599204063,0.012267830781638622,-0.009844431653618813,0.002026844769716263,-8.010468445718288e-05,-0.00704979570582509,-0.0008896439103409648,0.0011221885215491056,-0.0031579001806676388,-0.005646455101668835,-0.0032780710607767105,0.006438829004764557,0.006242371164262295,-0.00953824445605278,-0.005091105587780476,-0.0021733182948082685,0.003153898986056447,-0.0027806968428194523,0.002769776852801442,0.002286719623953104,0.0005254291463643312,-0.003575424663722515,0.005842052865773439,-0.00025609927251935005,-0.0009191869758069515,0.0029163777362555265,-0.0015554933343082666,0.0005480226245708764,-0.0008444022387266159,0.00397106446325779,0.00047727127093821764,0.0017791102873161435,-0.0011360469507053494,-0.0072983307763934135,-0.002303165150806308,0.0002744744997471571,-0.00224474910646677,0.001539275050163269,0.0021554026752710342,0.0007984070107340813,0.009934204630553722,0.002468796679750085,0.006887729279696941,-0.005501597188413143,7.239531259983778e-05,-0.002355686156079173,-0.008852845057845116,-0.0035657568369060755
忍不住,0.0012002113508060575,0.005521475337445736,0.0036404707934707403,-0.002407886553555727,0.0039021666161715984,-0.0007430267869494855,-0.003695489140227437,-0.003205257235094905,0.0016562237869948149,-0.0032278543803840876,0.0018919019494205713,-0.0019254916114732623,-0.004403760656714439,0.002589723328128457,-0.0014822634402662516,0.0015756218926981091,-0.003938896115869284,-0.004715555347502232,0.0010023062350228429,-0.00442169513553381,0.006203658878803253,0.0008465723949484527,-0.008245442062616348,0.0023609220515936613,0.0013736322289332747,-0.0019851753022521734,-0.003404181217774749,0.0002455655485391617,0.0029909631703048944,-0.0026112215127795935,-0.00409863842651248,-0.0006301154498942196,-0.0008609414799138904,0.0006501902244053781,0.004502000752836466,0.00263661565259099,-0.0010015727020800114,-0.007481127977371216,-0.006461645010858774,0.005679789464920759,-0.0004150098829995841,-0.0009492264944128692,-0.0036873221397399902,0.002929045120254159,-0.0016992238815873861,-0.0009718771325424314,-0.00034512393176555634,0.0015261194203048944,0.004093957599252462,0.004244698677212,-0.000928104855120182,0.002285130089148879,0.0019254636717960238,0.004663478117436171,-0.003579918760806322,-0.0007726455805823207,-0.006641969084739685,0.00044804211938753724,0.008593431673943996,0.0003160202468279749
罕见,-0.003065096912905574,-0.0006821057759225368,-0.0009019873104989529,-0.006366994697600603,-0.002668634057044983,0.005988777615129948,0.0009153182618319988,0.004458327312022448,0.00016675528604537249,0.0006364270811900496,0.002536448184400797,-0.0038933875039219856,0.003018457442522049,-0.0010815628338605165,-0.0022439926397055387,-0.001763409236446023,0.006695573218166828,0.007864744402468204,0.009889406152069569,-0.004410006571561098,0.007261640392243862,0.0023396918550133705,0.0001032261352520436,0.002024180954322219,-0.004844763781875372,-0.006235238630324602,-0.0013205544091761112,-0.006917491555213928,-0.0068086665123701096,-0.004368576221168041,-0.00069021200761199,-0.0011055630166083574,0.0021751567255705595,-0.002977590076625347,-0.008698809891939163,-0.0024965936318039894,-0.00304712587967515,0.0020772567950189114,-0.0044572497718036175,-0.004241572692990303,-0.0011247240472584963,-0.004962334409356117,-0.005618078634142876,0.0014454631600528955,-0.006060515530407429,-0.0023744581267237663,-0.0018809165339916945,0.008655843324959278,0.0004994309856556356,0.0003067723009735346,-0.00524367718026042,-0.007038346026092768,-2.538692206144333e-05,-0.00018879387062042952,-0.0017096076626330614,-0.0017634709365665913,0.008381541818380356,0.0016712152864784002,0.0007056778995320201,-0.005250110290944576
机会,-0.0010195740032941103,0.0009882920421659946,0.005461808294057846,0.0010158320656046271,8.477072697132826e-06,-0.006202032323926687,0.0004718957934528589,-0.004304519854485989,-0.0072965314611792564,-0.004086924251168966,-0.0006347947055473924,0.006436140742152929,0.00256924144923687,0.0013297139666974545,0.0004089471185579896,-0.0009600270423106849,0.004256812855601311,0.004620966501533985,0.0062701040878891945,-0.0057269129902124405,-0.00027748988941311836,0.003879124065861106,0.0018912609666585922,-0.0027232468128204346,0.003697875188663602,0.007905536331236362,0.0006486114580184221,-0.0014697844162583351,0.0028441681060940027,-0.0025612255558371544,0.004580346867442131,0.004361465573310852,-0.007938624359667301,-0.013383046723902225,0.006081010680645704,0.0019311009673401713,0.003111673053354025,-0.006114419084042311,-0.005902976728975773,0.0020549739710986614,0.005040791817009449,0.0046615442261099815,-0.0015399194089695811,0.0064944056794047356,0.00031319865956902504,-0.0025535463355481625,-0.00445733405649662,-0.0017443469259887934,-0.005486312322318554,0.005815327167510986,0.012635042890906334,0.003033089218661189,-0.005394534673541784,0.0020566352177411318,-0.002165717538446188,-0.0025915922597050667,-0.008527874015271664,0.0006422838196158409,0.0018965627532452345,-0.0019058764446526766
地方,0.0035012071020901203,0.0010206981096416712,0.0008852913742884994,-0.001369378063827753,-0.005546437576413155,-0.01014639250934124,-0.0003412667429074645,-0.0006959098391234875,0.0016483613289892673,-0.0009076445130631328,0.0006623656954616308,0.000878920778632164,0.003766619833186269,-0.008689461275935173,-0.0012638182379305363,-0.00048398447688668966,-0.0031480935867875814,-0.00517182657495141,0.00019717752002179623,-0.0013693905202671885,0.005887611769139767,-0.006357815582305193,0.00033781793899834156,-0.0004554474726319313,0.0060117207467556,-0.0013136983616277575,0.00043858587741851807,0.00608974602073431,0.0034652764443308115,-0.0019685730803757906,0.0035322061739861965,0.0031416481360793114,0.006017577834427357,-0.003594072535634041,0.0012569109676405787,0.009514231234788895,0.004289951175451279,-0.001985862385481596,0.00806160643696785,-0.0009422535076737404,-0.0005890931934118271,0.005057597998529673,-0.00632658414542675,-0.0017777986358851194,-0.01600615307688713,-0.004910106770694256,-0.005466531030833721,-0.008708624169230461,-0.00025526387616991997,0.005877879448235035,0.0057965111918747425,-0.0038104881532490253,0.0011715192813426256,0.002915959106758237,0.007681426126509905,0.013565942645072937,-0.0006815869128331542,-0.006519378162920475,-0.0046974066644907,-0.0008416261989623308
集合,-0.0031116304453462362,0.0008180875447578728,-0.00047888324479572475,0.005713897757232189,-0.0027453494258224964,4.29726205766201e-05,0.007821357809007168,0.0007312528323382139,-0.0043329522013664246,-0.002666271524503827,0.0034180579241365194,-0.0035836263559758663,-0.001407970325089991,-0.0003652428276836872,0.004332832992076874,-0.008903708308935165,0.007097181398421526,0.004277210216969252,0.0007341641467064619,0.01027001067996025,0.009134428575634956,0.0004530858714133501,-0.008059363812208176,0.003697178093716502,0.003620373783633113,-0.002112563932314515,0.0022625289857387543,0.004636326804757118,0.0032211672514677048,-0.001310874242335558,0.002218971960246563,0.008705714717507362,-0.0052227359265089035,-0.004677394405007362,-0.0005309657426550984,-0.00225905142724514,-0.010275817476212978,-0.0035508573055267334,0.007593045476824045,-0.0012512237299233675,-0.002963319653645158,0.0014721991028636694,0.0021275226026773453,-0.0022241545375436544,0.005244533531367779,-0.004074426833540201,0.013549461960792542,0.006577237509191036,-0.0009330863831564784,-0.008516826666891575,-0.0001835208386182785,0.007414758671075106,0.0049062930047512054,0.006535095162689686,0.003604587633162737,0.002087418455630541,0.0008030538447201252,0.004756491165608168,0.0004714270180556923,-0.009760373272001743
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
被盗,-0.005319040268659592,0.0002439660020172596,-0.0018702615052461624,0.003844860475510359,0.004387056455016136,0.0049923257902264595,-0.0003852226072922349,-0.006115480791777372,-0.005850300192832947,-0.00016770604997873306,0.001372064813040197,-0.0011162731098011136,0.00692225806415081,-0.0009917106945067644,0.005565015133470297,0.0018243433441966772,-0.0076922765001654625,0.005410061217844486,0.002360098995268345,0.005497588776051998,0.0007989179575815797,-0.006404020357877016,0.007787636015564203,0.0036961552686989307,0.004695729818195105,-0.0062763988971710205,0.0012491511879488826,0.002481974894180894,0.0065910350531339645,-0.0009498549625277519,0.00693521136417985,-0.009736360982060432,-0.0033807330764830112,-0.003150549251586199,-0.0001954489853233099,-0.0006085049826651812,-0.005759271793067455,-0.0051525654271245,0.005057512316852808,-0.005032086744904518,0.003367650555446744,0.0063573578372597694,0.0015788049204275012,-0.0009232151787728071,-0.005536544602364302,0.005140572786331177,0.007127629593014717,-0.00027282763039693236,0.008471637032926083,-7.961480878293514e-05,-0.0005589101929217577,-0.002202369272708893,-0.005525700282305479,0.0011700661852955818,0.00625637685880065,0.0013959880452603102,-5.007418803870678e-05,-0.005049100611358881,8.12174184829928e-05,0.011446528136730194
交付给,-0.0011370208812877536,0.00756980711594224,0.0008294675499200821,-0.0005436293431557715,0.0008520190021954477,0.002150731859728694,-0.002269054064527154,-0.00043304156861267984,-0.0013443498173728585,0.001963094575330615,-0.004800384398549795,-0.006676748860627413,0.00018494257528800517,-0.0010813394328579307,-0.0027011327911168337,-0.001456185826100409,0.00283458037301898,-0.003465346759185195,-0.002445027232170105,-0.0003731292672455311,-0.0013192176120355725,0.0009027995984070003,0.00478953355923295,0.005414764396846294,-0.0026673325337469578,-7.192763587227091e-05,0.004628150258213282,-0.0038711498491466045,-0.006959017366170883,0.0018280640942975879,0.002840885892510414,0.006853980477899313,-0.0016053651925176382,-0.00402630353346467,-0.0034202863462269306,0.006262893322855234,0.002097866963595152,-0.0013851283583790064,-0.0020856065675616264,0.0018924418836832047,-0.002563902409747243,0.002208338351920247,0.002664322266355157,0.0024999454617500305,0.0039391228929162025,0.0018474928801879287,0.007441415451467037,-0.00030290219001471996,-0.005392053164541721,0.0013886754168197513,0.004039408173412085,0.0022661115508526564,0.0027093186508864164,-0.0019295820966362953,0.003243445185944438,0.002688165521249175,-0.007263930048793554,0.0014426333364099264,-0.0027009700424969196,-0.004530984442681074
深蓝色,0.00557855935767293,-0.0007123542600311339,0.001448964816518128,-0.0008611934026703238,0.007966081611812115,-0.001856437767855823,0.0014428070280700922,-0.0011945454170927405,0.0004048524424433708,0.00036413382622413337,0.00016913948638830334,-0.002925086533650756,-0.0004496588371694088,-0.00020692453836090863,-0.0009844895685091615,0.002886453177779913,0.003680328605696559,-0.00355403870344162,0.0004852072161156684,0.0034542798530310392,0.0014043489936739206,-0.0018896369729191065,0.004290158860385418,0.002882415661588311,0.004435230512171984,0.0032061573583632708,-0.009668909944593906,0.0007308715721592307,-0.004557193722575903,-0.005505801178514957,0.004566047806292772,-0.006287932395935059,0.002700626850128174,0.004854640457779169,0.00038969950401224196,-0.001053924672305584,-0.0002494437212590128,0.0005105124437250197,0.0033565599005669355,-0.000557847204618156,0.00591591652482748,-0.004092086106538773,0.00010192886838922277,0.0026911550667136908,-0.0037287622690200806,-0.0005028696032240987,-0.0008738451870158315,-0.0011268776142969728,0.0016806790372356772,0.0015564014902338386,0.0004119399527553469,0.0038826779928058386,0.0009042109595611691,0.00023893189791124314,-0.0022668479941785336,0.0006049835355952382,-0.0009011580841615796,0.006622960325330496,-0.003195062279701233,-0.0036910572089254856
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
丢弃,0.0019449249375611544,0.006194389890879393,0.0010644837748259306,-0.007929430343210697,-0.001146955881267786,0.0001461552456021309,-0.0019598158542066813,0.009068621322512627,0.001585426740348339,-0.006628131493926048,-0.007290583103895187,-0.0024233064614236355,-0.00972495786845684,0.0011997111141681671,-0.0012943026376888156,-0.0010829525999724865,0.0043687294237315655,0.000221287424210459,-0.0013048972468823195,0.012808486819267273,0.0016101303044706583,0.0007753432146273553,0.002158905379474163,-0.004791375249624252,0.0026941841933876276,-0.0003785882145166397,0.0014126922469586134,0.0066791558638215065,0.003055149456486106,0.00916815735399723,0.008023321628570557,-0.0062779816798865795,0.001967709045857191,0.001545051345601678,-0.0010402288753539324,-0.0033388896845281124,-0.0007084228564053774,-0.0029176296666264534,-0.004530520644038916,0.00033496366813778877,-0.006367064081132412,-0.0036773907486349344,-0.00577080063521862,-0.0064114732667803764,-0.007832437753677368,-0.0048529477789998055,0.004285835195332766,0.0016396469436585903,-0.005197352729737759,0.001207475084811449,0.006922362372279167,-0.004655034281313419,0.0012776299845427275,0.007290706969797611,0.006202384829521179,0.0026753898710012436,0.008519981056451797,0.002534217666834593,0.009022820740938187,-0.0039064642041921616
举行,-0.008068710565567017,0.007251398172229528,0.006301062181591988,0.001031837658956647,0.00950113870203495,0.0030653849244117737,0.00486720772460103,0.0060420893132686615,0.008103648200631142,-0.0009950210805982351,-0.010354229249060154,0.004979099612683058,-0.0032206301111727953,0.005817309487611055,-0.0005900564137846231,-0.006728215608745813,0.002596627688035369,0.007221479434520006,0.005929955281317234,0.00784893799573183,0.0008671769173815846,0.010249340906739235,-0.0010046004317700863,-0.005367910023778677,0.0013828631490468979,-0.0009650918655097485,0.006669981405138969,0.0027478388510644436,-0.0025192361790686846,-0.004750631749629974,0.003613715758547187,-0.0042612385004758835,-0.007164736744016409,-0.010815943591296673,0.010754682123661041,-0.013472357764840126,-0.0033149507362395525,0.0006154163274914026,-0.009403429925441742,-0.004654820542782545,0.0016040538903325796,-0.001798297744244337,0.004797906614840031,-0.001971395220607519,0.0046307784505188465,-0.005057143978774548,-0.01152430847287178,-0.0029407544061541557,-0.0037863817997276783,-0.0036710614804178476,-0.007652089931070805,0.00014040444511920214,-0.0005511585040949285,-0.0034940827172249556,-0.004135152790695429,-0.004792520776391029,0.0014823066303506494,-0.002857782645151019,0.003721635788679123,-0.007329365238547325
爆炸,-0.000841059722006321,-0.004122870042920113,-0.006898290943354368,-0.00635944027453661,0.013331121765077114,0.008496066555380821,0.0008389775757677853,-0.0006486592465080321,-0.0003802318824455142,0.00408555381000042,-0.0002136705443263054,0.003856302471831441,0.0024906168691813946,-0.00553293339908123,-0.007983106188476086,-0.0032944835256785154,-0.006745024584233761,-0.0019562195520848036,-0.0024183676578104496,-0.0038160542026162148,0.002041596919298172,-0.0005470135365612805,0.0025988926645368338,-0.007676136679947376,-0.0007460163906216621,-0.00579057214781642,0.003570974338799715,0.00607112655416131,-0.00020615104585886002,-0.0037002922035753727,0.003524219151586294,-0.0017344533698633313,0.0015773371560499072,0.006366492249071598,0.005148034542798996,0.002139138523489237,0.0019323627930134535,-0.005809362046420574,0.0027496868278831244,-0.005210449919104576,-0.008958302438259125,0.004781739320605993,-0.0020040012896060944,-0.002098694210872054,-0.001277673407457769,0.009173419326543808,0.00014926842413842678,0.0025283449795097113,0.005438688211143017,3.69873596355319e-05,0.0018737372010946274,0.001336381770670414,-0.004727434832602739,-0.00015730166342109442,-0.0007146572461351752,-0.002174702240154147,0.005926372949033976,-0.006097560282796621,-0.0012681626249104738,-0.009918902069330215
收藏,0.0018548681400716305,0.01266835629940033,0.006084518972784281,-0.009989801794290543,0.0069991000927984715,0.002564661204814911,0.00779583677649498,-9.010685607790947e-05,0.0038198246620595455,0.0009761332767084241,0.004957322031259537,-0.005253659561276436,0.0018519163131713867,-0.012487486004829407,-0.002972562564536929,0.005503077059984207,0.0011295343283563852,0.0012278474168851972,-0.011151435784995556,0.005666060838848352,-0.007442306727170944,0.0012057394487783313,-0.005439528729766607,-0.0003186205867677927,-0.0011583223240450025,0.0036505330353975296,0.0017698697047308087,0.005805174820125103,-0.0038147312588989735,-0.007242076098918915,0.002489145379513502,-0.0029525039717555046,-0.00509649608284235,0.0032414430752396584,-0.00045031774789094925,0.0023071798495948315,-0.0002780929207801819,-0.0015190275153145194,0.006281208246946335,-0.007992291823029518,0.0022048719692975283,0.01243455708026886,0.006489957682788372,0.0059362053871154785,-0.0034330226480960846,-0.0011215880513191223,0.005274740047752857,-0.008161049336194992,0.00042169116204604506,-0.005241605918854475,0.0030466681346297264,-0.007343391887843609,0.0002936356468126178,0.0040693264454603195,-0.006742376834154129,0.0025851395912468433,-0.003381937276571989,0.005104993935674429,0.006255723536014557,-0.00819526705890894
钢铁行业,0.001101591857150197,0.004712725058197975,0.0013648669701069593,-0.00188262271694839,0.0013327081687748432,-0.0007148479926399887,0.0017166726756840944,-0.0049554649740457535,-0.003895785426720977,-0.0033655823208391666,-0.0006527946679852903,-0.0032116516958922148,0.001149345887824893,-0.0013393088011071086,-0.005033443216234446,0.002262971829622984,0.0005415324121713638,0.0009778413223102689,-0.003569719148799777,-0.0043211136944592,0.0012515579583123326,0.0035653340164572,0.004632277879863977,0.0006055876729078591,0.001185013446956873,-0.00179502263199538,0.005367838311940432,0.00201047002337873,-0.004008212126791477,0.007280577905476093,-0.0030366242863237858,-4.020686901640147e-05,-0.00388005911372602,-5.835777483298443e-05,-0.0024608196690678596,-0.001969396835193038,-0.000379856675863266,-0.0028361165896058083,-0.0012826143065467477,0.0022792285308241844,0.0013985593104735017,0.004371979273855686,0.00354377250187099,0.0025740498676896095,0.005854338873177767,0.005396784283220768,-2.6319852622691542e-05,0.007763050030916929,0.000946044223383069,0.00804496556520462,-0.0001329825317952782,0.0003200508654117584,0.0018479139544069767,0.003816081676632166,0.0003711218887474388,-0.008343847468495369,0.0004163712146691978,-0.00099619897082448,0.0014242063043639064,-0.0027649591211229563
寒冷,0.00010712118819355965,-0.004720569588243961,0.0024817027151584625,-0.006805678829550743,-0.0005393852479755878,-0.00235359906218946,0.009830798022449017,0.005162511486560106,-0.009581861086189747,-0.002126062288880348,0.0034919462632387877,-0.003946572542190552,0.0007268195040524006,0.002124912105500698,-0.0023433149326592684,0.0017345915548503399,0.00047990784514695406,-0.004179026000201702,0.010716183111071587,0.007441169582307339,-0.004959436133503914,-0.0024123082403093576,-0.0006743131671100855,-0.000795336440205574,0.0009226431138813496,-0.0036117625422775745,0.006443072110414505,-0.0023539485409855843,0.00357005069963634,-0.00527571327984333,0.003260998521000147,-0.004772603511810303,0.009309791959822178,-0.0019960906356573105,-0.0035117825027555227,-0.004725007340312004,-0.0008320033084601164,-0.0029975923243910074,-0.009901519864797592,-0.003103002207353711,-0.002873883116990328,-0.0020864822436124086,0.008084289729595184,0.0011588253546506166,-0.0012029814533889294,-0.010263243690133095,0.00035571539774537086,-0.002158852992579341,0.003894526744261384,0.0011985984165221453,0.003683207556605339,-0.002414475427940488,-0.0066402992233633995,0.009110614657402039,-0.0028778989799320698,-0.004264132585376501,-0.005479821469634771,-0.004665220156311989,0.00011076033115386963,0.0021181844640523195
提交,-0.004925370216369629,-0.0005748141556978226,-0.00046989484690129757,0.0008248176891356707,-0.002563414629548788,0.0028026436921209097,0.0014523554127663374,0.0044855764135718346,-0.004026079550385475,-0.0015383153222501278,-0.00552124809473753,0.0013273764634504914,0.0029506036080420017,-0.005181172862648964,0.0021689264103770256,6.551831029355526e-05,0.0034351488575339317,-0.0028888671658933163,0.0003233286552131176,-0.0032627254258841276,0.006173349916934967,0.005080725532025099,-0.0007657001260668039,0.002112210961058736,0.0008705847430974245,0.00640305457636714,0.0014809845015406609,-0.004377155099064112,-0.003468872746452689,-0.010723048821091652,0.004195156507194042,-0.004258081316947937,-0.002565734088420868,-0.005419505760073662,-0.00196988508105278,0.004618919920176268,0.0017870692536234856,0.0004885566886514425,0.005115343723446131,0.00912633165717125,0.0034125822130590677,0.0023626862093806267,-0.004349361639469862,0.002249784069135785,-0.003535100957378745,-0.0012968962546437979,0.001608004909940064,0.005941040348261595,-0.004694278351962566,0.003543440019711852,0.006899571046233177,-0.0014978568069636822,-5.934247747063637e-05,-0.003327646292746067,0.002168996026739478,0.011357586830854416,0.0022916877642273903,-0.0006535539869219065,-0.003889860585331917,0.00017531326739117503
剧集,-0.0035330422688275576,-0.002049319911748171,-0.0033090056385844946,-0.004970343317836523,4.448229447007179e-05,-0.0015087639912962914,-0.002269844524562359,0.008951077237725258,-0.0035356676671653986,-0.00254438747651875,0.004462983924895525,0.008533916436135769,-0.0018669962882995605,0.0014227735809981823,-0.0073267319239676,0.0014043089468032122,-0.0010250445920974016,0.0006497888825833797,-0.0026189852505922318,-0.0007960092043504119,0.001292942906729877,0.005576762370765209,4.4887419790029526e-06,0.0012354450300335884,-5.4413219913840294e-05,0.0061126211658120155,-0.001441089902073145,0.002065998036414385,-0.0017451461171731353,0.001925944583490491,-0.000888312526512891,0.002585690701380372,-0.0016703098081052303,0.011423198506236076,-0.00463711004704237,-0.0004551174060907215,0.003591613844037056,0.008549148216843605,0.007931452244520187,0.004999634809792042,-0.0046531143598258495,-0.00569730531424284,-0.006579653359949589,0.009767803363502026,-0.0051989140920341015,0.000703748781234026,0.0019285691669210792,-0.0009586615487933159,-0.001611329149454832,-0.0004748342325910926,-0.0010127609129995108,-0.006748361513018608,-6.832659710198641e-05,0.0033439751714468002,-0.004462917800992727,0.004247269593179226,0.00035249674692749977,0.0016010298859328032,-0.006978533696383238,-0.006956932134926319
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
广播,0.0005582394078373909,-0.006168454885482788,-0.0004557371139526367,-0.0029171935748308897,-0.004413323011249304,0.0033641448244452477,0.0092078298330307,0.0010118684731423855,0.00022150692529976368,-0.0023799019400030375,-0.0012183231301605701,0.00099578604567796,-0.004266334697604179,-0.0025476079899817705,0.0013654041104018688,0.008540640585124493,-0.002258412539958954,-0.0037398142740130424,0.00422755116596818,-0.0007792417891323566,-0.003046890255063772,0.0020332629792392254,0.0011114039225503802,-0.004005188122391701,0.005217490717768669,-0.0025790338404476643,-0.007081503048539162,-0.0003107601369265467,0.00558328116312623,0.0021716677583754063,0.002850029617547989,-0.007826254703104496,0.0012764513958245516,-0.0015896628610789776,0.00499334279447794,-0.0024906028993427753,-0.003952248487621546,-0.001784005668014288,-0.0053583476692438126,0.0008155435789376497,-0.0026334859430789948,-0.005560491234064102,-0.0015062213642522693,-0.0005571378860622644,-0.0017295918660238385,-0.005559349898248911,-0.0012865563621744514,0.008960298262536526,-0.009493941441178322,-0.010112614370882511,0.007023328449577093,-0.008752044290304184,0.007295554969459772,-0.00012472778325900435,0.0026213868986815214,-0.008699088357388973,-0.0002206650096923113,-0.0015454583335667849,-0.007498566992580891,0.0043703592382371426
