word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
信,-0.0015377432573586702,-0.00987983588129282,-0.00302395923063159,-0.00032441271468997,0.008839815855026245,-0.010608013719320297,0.010670075193047523,-0.011214641854166985,0.001742231659591198,0.01385174784809351,0.002696448937058449,-0.003990707919001579,0.0033753267489373684,-0.005905083380639553,-0.007083463948220015,0.005688809789717197,-0.0016082413494586945,-0.00507727637887001,-0.004221899434924126,0.011562949977815151,0.005945907905697823,-0.0014573968946933746,0.0027264696545898914,0.006716111209243536,0.008543632924556732,-0.0013713696971535683,0.003305060788989067,0.005374744534492493,-0.000941160717047751,0.010843900963664055,0.00833950750529766,0.002524955663830042,0.003543209284543991,-0.006929782219231129,0.003528380300849676,0.012791288085281849,-0.004908346571028233,-0.002044146182015538,-0.008000402711331844,-0.005237064324319363,0.004377465695142746,0.005323333665728569,0.009038743562996387,-0.007177677936851978,0.00274408096447587,0.003917437046766281,0.004968453198671341,0.0021009508054703474,-0.011634251102805138,-0.0009600245393812656,0.009883539751172066,0.0010190400062128901,0.005693240091204643,0.003105201292783022,0.0026352358981966972,-0.0010612187907099724,-0.00128084234893322,0.0005458049708977342,0.0017343801446259022,0.014968188479542732
痴狂,-0.008691057562828064,0.0056659383699297905,-0.000607999274507165,-0.0018647094257175922,-0.002282622968778014,0.0021857277024537325,0.004343484994024038,-0.0035255213733762503,0.0037837419658899307,-0.0030321385711431503,-0.01081802137196064,-0.00207940093241632,-0.004299474880099297,-0.001146345166489482,0.011642346158623695,0.002453688532114029,-0.0007056514732539654,-0.0039542741142213345,-0.002318491693586111,-0.0035633982624858618,0.002294558100402355,-0.00406233873218298,-0.008202423341572285,0.004111872054636478,-0.0051651312969625,0.0026968084275722504,-0.007252158597111702,-0.0007819047896191478,0.002191039966419339,-0.0038421296048909426,0.0040307315066456795,-0.0033610702957957983,-0.0022776825353503227,-0.0024007188621908426,0.00020526349544525146,-0.002920926548540592,0.0015402005519717932,0.008454900234937668,-0.002287199255079031,0.002713745227083564,0.0009930243249982595,0.00563632370904088,0.0032907004933804274,0.005373034160584211,0.002200404880568385,0.004363484214991331,-0.0012830870691686869,0.00037816399708390236,0.00034121423959732056,-0.00455439742654562,-0.003623789642006159,-0.004724392667412758,0.002070961520075798,0.006932392716407776,-0.004128900822252035,0.0037738042883574963,-0.005578639917075634,0.0019820951856672764,0.0059817079454660416,-0.00018990994431078434
所学,-0.0005941165145486593,-0.0005325403762981296,0.004495400004088879,0.008497592993080616,-0.009037388488650322,-0.002060630824416876,-1.3650569599121809e-05,0.008807103149592876,0.006598314736038446,0.003927286248654127,-0.004459611605852842,0.008087988011538982,-0.009138811379671097,0.006030171178281307,0.005968520417809486,0.001921935472637415,-0.0041531771421432495,-0.0013696998357772827,-0.0034090629778802395,-0.0019508686382323503,0.0010882506612688303,-0.004326647613197565,0.00455528125166893,-0.00015250389697030187,-0.0038411205168813467,0.004419922363013029,0.004773586988449097,-0.0001878103066701442,0.0029828683473169804,-0.001204777043312788,0.008076556026935577,0.00550142303109169,-0.002233195584267378,0.0009333339985460043,-0.004095288459211588,-0.0036306637339293957,-0.009235763922333717,0.008208031766116619,-6.531854160130024e-05,-0.0038484756369143724,-0.002964288927614689,-0.0072698891162872314,0.0022565098479390144,0.0014667168725281954,-0.006491436157375574,-0.0127410888671875,-0.004968154244124889,0.00634730514138937,-0.00826534628868103,-0.00876418873667717,-0.0016297257971018553,0.0027553653344511986,-0.004552970640361309,-0.0016846379730850458,-0.0019045919179916382,-0.0016672525089234114,0.000330616720020771,-0.006517468020319939,-0.004023015033453703,0.004631092771887779
收敛,-0.0033679374027997255,-0.0034254719503223896,-0.005463788285851479,0.0021661482751369476,-0.0013286868343129754,-0.00782087817788124,0.002102896571159363,-0.010711537674069405,0.0016499850898981094,0.0024029542692005634,0.0028988788835704327,0.002292799297720194,0.010801579803228378,-0.007845592685043812,0.000417363946326077,0.0035424206871539354,-0.002518352121114731,-0.0025758256670087576,-0.0005885081482119858,-0.011269590817391872,0.003224132116883993,0.00015599594917148352,0.004488754086196423,0.004844742827117443,-0.004476136527955532,0.0015367376618087292,0.006556847132742405,0.010426340624690056,-0.012131938710808754,0.005895728711038828,-0.003884075442329049,0.002944548148661852,0.002912976313382387,0.011136844754219055,0.004728161729872227,0.002284692134708166,-6.235676119104028e-05,-0.0015778974629938602,0.001240367884747684,0.0018871754873543978,0.008869113400578499,0.010440152138471603,0.002427008468657732,0.007630382664501667,0.0019305336754769087,0.006514308974146843,0.0019250763580203056,-0.0015006009489297867,-0.007850173860788345,-0.0003751565236598253,0.007339132949709892,-0.002557353349402547,-0.0038284955080598593,-0.003913814201951027,0.0057962690480053425,4.232022911310196e-05,0.0019795342814177275,0.002114926464855671,0.006377565674483776,-0.00111350417137146
利益,-0.003674399107694626,-0.008375328965485096,0.0020679221488535404,-0.004630243871361017,0.0017706865910440683,-0.008075285702943802,-0.0015070530353114009,0.0008802746888250113,-0.006284074392169714,0.0020702912006527185,-0.014275195077061653,0.006056531332433224,-0.008155034855008125,0.003487975802272558,-0.0031384823378175497,-0.001748960348777473,0.0003117570886388421,0.0013063098303973675,-0.0015272882301360369,0.0030350973829627037,-0.0014576289104297757,-0.001999080181121826,0.0040260558016598225,-0.007474456913769245,-0.011642072349786758,-0.002261871937662363,0.004061875864863396,0.006948030553758144,0.007521953899413347,0.0036090873181819916,0.013108942657709122,-0.0028956658206880093,-0.004380828235298395,0.0008516332600265741,0.0057084527797997,-0.004012119024991989,0.0029413094744086266,-0.000906091183423996,-0.00546942837536335,0.0004425144288688898,-0.005726336967200041,-0.0010594283230602741,-0.008379993960261345,-0.010408200323581696,0.0028187832795083523,0.0016419196035712957,-0.010238461196422577,-0.00018654437735676765,-0.0032505556009709835,-0.0006623456720262766,0.006404492072761059,-0.006943352520465851,0.006081920582801104,-0.0025705662555992603,0.00022893748246133327,-0.004349680617451668,-0.008121250197291374,-0.0029085110872983932,-0.004181721247732639,-0.006870698183774948
认贼作父,-0.002841423498466611,0.0029435136821120977,-0.002082421677187085,-0.0039764572866261005,-0.0013701795833185315,0.0023551739286631346,-0.000368732784409076,-0.0005952182691544294,0.001888999599032104,0.003243690822273493,6.547485827468336e-05,-0.007055163849145174,0.0011141611030325294,-5.535378659260459e-05,0.0051768166013062,-0.0017524398863315582,-7.878532051108778e-05,0.001646253396756947,0.00022286837338469923,0.0016910025151446462,-0.0018605029908940196,-0.0004523079842329025,-0.00466535659506917,0.0047584050334990025,-0.0010361428139731288,0.005032110959291458,-0.003319792216643691,0.0009902537567541003,0.002078206744045019,0.0032434568274766207,-0.002299276180565357,-0.003379188245162368,0.006619410589337349,-0.0014559257542714477,0.00696212612092495,-0.0020016429480165243,-0.0024997377768158913,-0.0003327192098367959,-0.0034705467987805605,0.0007845337968319654,0.0005313302972353995,-0.0016712326323613524,-0.0009634953457862139,-0.002119999611750245,0.0003320871037431061,0.0027234957087785006,0.0020452365279197693,-0.0021094048861414194,-0.0032711566891521215,0.002909003058448434,0.005585177335888147,-0.0018054470419883728,-0.004685965832322836,0.0035819446202367544,0.001658907625824213,0.005795803852379322,0.001302392571233213,-0.005267031956464052,-5.273106216918677e-05,-0.002046780427917838
秉性,0.0024961831513792276,-0.00432216189801693,-0.007132813800126314,-0.0035543690901249647,-0.006555234082043171,-0.00492374412715435,0.0016339087160304189,0.005313619505614042,-0.0009143850766122341,0.0026976093649864197,-0.001577654853463173,-0.0005738011095672846,0.00046457420103251934,0.0023311269469559193,0.0047409189864993095,-0.012112644501030445,-0.010355861857533455,-0.0015217107720673084,0.0038005311507731676,-0.005423951894044876,-0.0015191605780273676,0.00019849627278745174,-0.007816165685653687,-0.0028213420882821083,0.005185447633266449,-0.002442957367748022,0.005531134083867073,0.00041411141864955425,-0.006259279325604439,0.005247024819254875,-0.003143640700727701,-0.0010103213135153055,-0.008553881198167801,-0.007447473704814911,-0.000594795448705554,0.002378911944106221,-0.01026098057627678,0.002619547536596656,0.001031407155096531,0.0008135646348819137,0.0006439301650971174,0.00510211568325758,-0.0015773705672472715,-0.004138456657528877,0.008144465275108814,0.00031372637022286654,-0.0014952854253351688,-0.006326695904135704,-0.002235118532553315,-0.006947079673409462,-0.0024427934549748898,-0.009766725823283195,-0.009243972599506378,-0.00061802938580513,0.007982262410223484,-0.0013230021577328444,-0.003548478940501809,0.0009499751031398773,0.001676852349191904,0.0011291177943348885
甘心,0.002724684774875641,-0.0003122751077171415,0.0015351087786257267,0.0016932364087551832,-0.007022123318165541,-0.00011515570804476738,0.0021770335733890533,-0.0049100047908723354,0.005537592805922031,-0.0019466241355985403,0.006699144374579191,-4.812167026102543e-05,0.004938067868351936,0.0002969270572066307,0.0032066423445940018,0.0027932152152061462,0.0022988268174231052,0.002056665485724807,-0.005619170144200325,-0.0012829310726374388,0.000506778247654438,-0.0008514523506164551,0.0028897449374198914,-0.0014723865315318108,0.0019777496345341206,-0.007463247515261173,-0.0006085248896852136,-0.0003293571062386036,0.0009234421886503696,-0.0006127579836174846,-0.0011820236686617136,0.003942178562283516,-0.00155098014511168,0.00020958366803824902,-0.00798693485558033,-0.000596220837906003,0.005516128148883581,-0.005579839926213026,0.0016668380703777075,-0.0013600070960819721,0.0014952830970287323,-0.004229482728987932,-0.007801839150488377,0.0007110683363862336,-0.0018283268436789513,-0.0028964930679649115,-0.0035092057660222054,-0.003930599894374609,-0.001030992716550827,0.0033044759184122086,0.004356542602181435,-0.00235193083062768,-0.00040490063838660717,-0.002984969411045313,0.0045765540562570095,0.004731757566332817,-0.0017251132521778345,0.003931396175175905,0.003679495770484209,-0.0035228172782808542
答做,-0.006031668744981289,-0.003321169875562191,-0.002067070920020342,-0.0004827710799872875,-0.0010917821200564504,0.0002089659683406353,-0.006279876455664635,-0.003803832922130823,0.00022384081967175007,0.0007652726490050554,-0.010803326964378357,-8.796656038612127e-05,-0.0007980826776474714,0.0018838973483070731,0.0011670966632664204,0.002134061884135008,-0.006199004594236612,-0.003557264106348157,-0.002408933360129595,-0.007343370001763105,-0.005634613335132599,0.0031426451168954372,-0.0012887041084468365,0.00017188518540933728,0.004767392762005329,0.004322865977883339,0.003971865400671959,0.009238303638994694,0.004707267042249441,0.005210490897297859,-0.0022743730805814266,-0.0006125292275100946,0.0012514066183939576,0.0007702530128881335,0.003949952311813831,-0.002685703570023179,0.001483061583712697,0.0036035506054759026,0.003798234276473522,-0.005355609115213156,0.010605148039758205,0.0019709249027073383,0.004093446768820286,-0.0016796195413917303,0.00025959755294024944,-0.00010258168913424015,-0.002649551723152399,-0.002603512490168214,-0.0007497731130570173,-0.009358229115605354,0.001803108025342226,-0.006692958530038595,0.006785502191632986,0.007060066796839237,-0.0010816436260938644,-0.001252235728316009,0.0006815309752710164,0.0011392207816243172,0.005195190664380789,0.005314607638865709
荒唐,-0.005769179668277502,0.0012921388261020184,0.002392177004367113,0.002434002235531807,0.0021405597217381,0.0033622966147959232,-0.002341391984373331,-0.0067334603518247604,0.0016907139215618372,-0.009467784315347672,0.005211898125708103,-0.011556553654372692,-0.005159012973308563,0.00038294977275654674,0.003141745226457715,-0.004672394134104252,-0.002011066535487771,0.007599100470542908,0.005582112818956375,0.002940947189927101,0.004270718898624182,0.007527722977101803,0.0018604297656565905,-0.0023454558104276657,0.0001651959028095007,-0.0011370789725333452,0.0024259097408503294,0.003329798812046647,-0.009200762026011944,0.0025452596601098776,0.0005401695379987359,-0.004891108721494675,0.004855710547417402,-0.0017799749039113522,-0.0031817457638680935,0.010379824787378311,-0.004598632920533419,-0.0006047489587217569,-0.0003383768489584327,-0.008440607227385044,-0.0004758932627737522,-0.002149055479094386,0.0047123911790549755,-0.004691110923886299,0.00632730545476079,0.008119783364236355,-0.003959209192544222,-0.007258330471813679,-6.38652199995704e-05,0.007208590395748615,-0.00845771562308073,0.0035460861399769783,-0.005705959629267454,-0.0016210406320169568,-0.0038844672963023186,4.919315688312054e-05,0.007575826719403267,-0.004927078727632761,-0.008407408371567726,0.0035522058606147766
鬼,-0.007573969662189484,0.012565743178129196,0.003947536461055279,0.002464469289407134,-0.009283822029829025,0.009665380232036114,-0.00486652459949255,-0.006367146968841553,0.009435949847102165,0.005899227224290371,0.005394576117396355,0.0007845209911465645,0.0009018662385642529,0.011254140175879002,-0.006590684410184622,0.0021130619570612907,-0.0020065330900251865,-0.0026600449346005917,-0.0018331650644540787,-0.003769536269828677,-0.00989406369626522,-0.0019204015843570232,-0.0037277545779943466,-0.0011272481642663479,0.006571992766112089,-0.0027851553168147802,0.012758942320942879,-0.005442105233669281,0.004518539644777775,0.01152767427265644,-0.004785275552421808,-0.001287743914872408,0.007303398102521896,0.0005776318721473217,-0.005675351247191429,-0.006418243981897831,-0.006359999068081379,0.005165747366845608,-0.0006814491935074329,0.003235786221921444,0.01585320755839348,0.004076410550624132,-0.0032013875897973776,-0.013706165365874767,-0.0007717148400843143,-0.005173726473003626,-0.01035346370190382,-0.012710005044937134,-0.011166231706738472,0.004551381804049015,-0.006319210398942232,0.006054882425814867,-0.012582771480083466,0.004080427344888449,0.0014003956457599998,0.005350938066840172,-0.0063307564705610275,-0.00666287774220109,0.002177886664867401,0.01374647207558155
贼子,-0.0004980056546628475,0.00251044612377882,0.0031231159809976816,-0.006289624609053135,-0.002252745907753706,-0.005544943735003471,0.007874257862567902,0.001468123635277152,-0.00514834001660347,-0.011175691150128841,-0.002796593587845564,-0.004230640362948179,0.002117184456437826,-0.0020282084587961435,-0.004716608207672834,-0.001001128926873207,0.00905828457325697,0.00044076371705159545,0.010224517434835434,-0.0058938246220350266,-0.0018179870676249266,0.0022196625359356403,0.00954032875597477,-0.0023900747764855623,0.003998215310275555,-0.009504152461886406,0.0006690907757729292,0.00447774026542902,-0.0028280899859964848,0.001078172354027629,0.00043277221266180277,0.006729981862008572,0.007063542027026415,0.003583119250833988,-0.006736612878739834,0.004137562587857246,-0.004674583673477173,0.0004686496686190367,-0.003418619278818369,0.007137369364500046,-0.0018436531536281109,0.004599342122673988,0.008983439765870571,0.010486716404557228,0.006892239674925804,-0.0003270236775279045,-0.0009956364519894123,-0.008660942316055298,-0.00037299469113349915,0.0010181148536503315,-0.008340886794030666,0.0005532156210392714,0.00461958535015583,0.0030698657501488924,-0.005344743840396404,-0.0023746704682707787,0.001018135342746973,-0.002758622169494629,0.009314233437180519,0.0016845266800373793
