word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
喂,0.005480457097291946,-0.00224041985347867,0.00406082347035408,0.006692684721201658,0.011553416959941387,0.003882542485371232,0.013654861599206924,-0.006916920654475689,-0.008065415546298027,-0.0007153833284974098,-0.005788255482912064,0.008804837241768837,0.0018192483112215996,-0.0026372510474175215,0.0028053000569343567,0.0036650742404162884,-0.006759474519640207,-0.010948332026600838,0.0005063549615442753,-0.00636471901088953,0.0020164381712675095,0.00629889452829957,-0.0024048546329140663,-0.010441896505653858,-0.0025247945450246334,-0.01666678488254547,-0.0007449188269674778,-0.000747981364838779,-0.0038478896021842957,0.0060516297817230225,0.013724267482757568,0.005689217709004879,-0.001694460865110159,-0.01139017753303051,0.007728855591267347,-0.0030024047009646893,-0.005498281680047512,0.004953230731189251,0.005111671984195709,4.2678206227719784e-05,-0.0032201609574258327,0.013572015799582005,-0.0009549667593091726,-0.0004102736711502075,0.002088056178763509,-0.004954111762344837,-0.0060271755792200565,0.004738156683743,0.0055109732784330845,-0.006697840057313442,-0.0019306601025164127,-0.00867810845375061,0.0006806119345128536,0.007920314557850361,0.0014924993738532066,-0.0004897045437246561,-0.0163876935839653,-3.1706178560853004e-05,-0.005637709982693195,-0.008321194909512997
领导者,0.00658009946346283,-0.008698143996298313,0.0034828167408704758,-0.004128056112676859,0.002438998082652688,3.155856393277645e-05,-0.004628262482583523,-0.003962427843362093,0.0011516213417053223,-0.002779217204079032,0.00275913393124938,-0.005488741211593151,-0.0007494263700209558,0.0026002912782132626,-0.0006046267226338387,0.004348499234765768,0.002700496232137084,0.00032052770256996155,5.0590238970471546e-05,-0.0021128873340785503,0.00011218605504836887,-0.0019408597145229578,-0.0011457435321062803,-0.0015378011157736182,-0.007803426589816809,2.9351429475354962e-05,-0.0003794902586378157,0.00026485457783564925,-0.0027304887771606445,0.00808210950344801,-0.004957699216902256,0.0030421942938119173,0.0002562180161476135,0.0023838027846068144,0.0046724057756364346,-0.00283872545696795,0.0009398302063345909,-0.0005765858222730458,0.005432291887700558,0.005761504173278809,-0.0021797395311295986,-0.0047965506091713905,-0.006429083179682493,-0.0010691172210499644,-0.0036454577930271626,0.0013014372671023011,0.0033403278794139624,0.0029149390757083893,0.0015650400891900063,0.0032996986992657185,0.0044309720396995544,-0.005592389963567257,-0.0003883714962285012,0.0020208305213600397,0.004162672441452742,0.0014310783008113503,-0.008524730801582336,0.0087946318089962,0.004517169203609228,-0.005351218394935131
普通,8.960114791989326e-05,-0.0018442815635353327,0.011095365509390831,0.00862742681056261,-0.0034368636552244425,-0.002840399509295821,4.993414040654898e-05,-0.0024927763734012842,-0.009899649769067764,0.0047337086871266365,-5.239993333816528e-05,-0.0058206128887832165,-0.0019631197210401297,-0.008313702419400215,-0.003644508309662342,0.007063936907798052,-0.0037706911098212004,0.0019861282780766487,0.007525946479290724,-0.003083446528762579,0.00496751070022583,-0.003966078162193298,0.00017604301683604717,-0.0013637576485052705,-0.004396649077534676,-0.012204061262309551,0.0012965146452188492,0.004956351593136787,-0.0031513564754277468,0.00019534118473529816,0.008529516868293285,7.006630767136812e-05,1.5598139725625515e-05,-0.0033159966114908457,-0.0062421271577477455,-0.0014796555042266846,-0.00365080451592803,-0.005241879262030125,-0.0002809965517371893,0.0011976431123912334,-4.223210271447897e-05,-0.00421134103089571,0.003202374093234539,0.0019413921982049942,0.0027520847506821156,-0.0018345535499975085,0.008847280405461788,0.0029753483831882477,-0.002841868670657277,0.004887205082923174,-0.0014758638571947813,0.00044313352555036545,0.004386134445667267,-0.003073127707466483,-0.011356007307767868,0.00519826915115118,-0.0023966284934431314,0.008695442229509354,-0.0006940793246030807,0.0034511613193899393
创新,-0.007054953370243311,0.0024855134543031454,-0.0002839951775968075,0.0005274366121739149,0.002015434904024005,-0.0021291240118443966,-0.003909531980752945,-0.006604767870157957,0.005263424478471279,-0.0038686252664774656,-0.00037284684367477894,0.0023810160346329212,0.0003782224375754595,-0.0038741384632885456,0.0027283811941742897,0.0020974769722670317,0.004902288783341646,-0.007489252835512161,0.0006879153661429882,0.004387513734400272,0.002450877334922552,-0.0022980952635407448,0.0031633316539227962,0.007944252341985703,-0.00982442032545805,0.0044630481861531734,0.004103326238691807,0.0013820999301970005,0.0058312006294727325,0.004259711131453514,0.009421301074326038,0.0015310061862692237,-0.0010467013344168663,-0.0029773316346108913,-0.0004460618947632611,0.0032682588789612055,-0.0006585767259821296,-0.003337645437568426,0.0026312200352549553,0.0010283428709954023,-0.003383810631930828,0.00226483098231256,-0.003294694237411022,0.0014947890304028988,2.5243498384952545e-06,0.0009874803945422173,-0.00477574160322547,-0.0058167679235339165,0.0028910688124597073,-0.006037364713847637,0.0071645015850663185,-0.005450733006000519,-0.003241150174289942,0.000749286962673068,0.012886164709925652,0.006507496815174818,0.0006154270377010107,-0.01062664482742548,0.00011727074161171913,-0.0063900332897901535
接近,0.0026786397211253643,0.0023167815525084734,0.0029260257724672556,0.006084922701120377,-0.0016592908650636673,0.0017254468984901905,-0.00015891692601144314,0.0008931811898946762,0.01141554955393076,-0.0003231035661883652,-0.010131223127245903,0.0026097253430634737,0.009175748564302921,0.0015919625293463469,-0.00453049736097455,0.0009362204582430422,-0.005132538732141256,-0.007613846100866795,0.0031475406140089035,0.0049479203298687935,-0.0010292553342878819,-0.010564885102212429,-0.004751958884298801,-4.0031321987044066e-05,-0.0053773121908307076,-0.0045430404134094715,0.0016001457115635276,-0.0033779547084122896,0.003681824542582035,-0.0039361026138067245,-0.00024840119294822216,0.0030404331628233194,-0.0038943192921578884,-0.0011759636690840125,-0.0032189616467803717,0.0014567237813025713,-0.004093773663043976,0.003976586740463972,-0.009689788334071636,0.001580665004439652,0.008990074507892132,0.0019386995118111372,0.005558378528803587,-0.0018307107966393232,-0.002915201708674431,0.0014765628147870302,0.0034936254378408194,-0.0006881037261337042,0.007006122265011072,-0.002012518234550953,0.0023363432846963406,0.0022173442412167788,0.008211043663322926,-0.001128592761233449,0.005147415213286877,0.0049378033727407455,-0.006173995323479176,0.0027419438119977713,-0.0029754932038486004,-0.0014789624838158488
失去,-0.0015715983463451266,0.00028624595142900944,0.006089681293815374,0.002393378410488367,0.0028986106626689434,0.008250960148870945,0.001148913986980915,0.0065000467002391815,0.005609562620520592,0.00529061583802104,-0.0006276494823396206,0.004156074952334166,0.005255254451185465,-0.006401402875781059,-0.004708972293883562,-0.001406391034834087,0.0007830855320207775,-0.003357630455866456,-0.001006904523819685,-0.004768848419189453,-0.0017300613690167665,-3.550853580236435e-05,0.0046018026769161224,0.008105226792395115,0.005063361953943968,-0.005997008644044399,-0.0022716838866472244,0.002091230358928442,-0.000583820859901607,0.0011399176437407732,-0.002966523403301835,-0.007088456302881241,0.002087558852508664,-0.008850445039570332,0.0005986289470456541,-0.0020293572451919317,0.0011346508981660008,0.0019232960185036063,-0.0021391967311501503,-0.006700832396745682,0.003590320236980915,0.0022595394402742386,0.0038634068332612514,-0.006298750638961792,0.001498911064118147,0.008426547050476074,0.00044511305168271065,0.000835843151435256,0.0008119395934045315,-0.005938694812357426,0.002587194787338376,0.0074024442583322525,0.0034719815012067556,-0.001816494157537818,0.0011868411675095558,0.0028156647458672523,-0.001101427711546421,-0.008510504849255085,0.00039896019734442234,-0.006722139194607735
标题,-0.004177111200988293,0.010902248322963715,0.003921049181371927,-0.0015058056451380253,0.002634346019476652,-0.0040038637816905975,0.0009391432395204902,-0.010067639872431755,0.0006996337324380875,-0.004811824299395084,0.0023303525522351265,0.003033554879948497,-0.0014553413493558764,0.0017079904209822416,0.005613625980913639,0.0024511031806468964,-0.005542355123907328,-0.007955914363265038,0.001969779608771205,-0.004637113306671381,-0.007098586298525333,0.006267675198614597,0.007104902528226376,0.004571412689983845,0.0017169667407870293,0.0034109672997146845,-0.008068140596151352,-0.00044491986045613885,0.00016877905000001192,0.011609942652285099,-0.0010518081253394485,0.002971540205180645,-0.002094131661579013,0.00473875692114234,-0.004235653672367334,0.00903468020260334,0.004265391267836094,-0.003139497246593237,-0.0019750739447772503,-0.005809778813272715,-0.0006998337339609861,-0.004625046160072088,0.0013871830888092518,-0.003929784055799246,0.002124704886227846,-0.0032550147734582424,0.0002884322311729193,0.006345764733850956,0.0018239541677758098,0.001323220320045948,-0.0017729897517710924,-0.0022249703761190176,-0.00035915826447308064,0.0034692068584263325,-0.005371903069317341,-0.005228228867053986,-0.008106304332613945,-0.005164441652595997,0.004957990720868111,0.00599359767511487
发明,-0.006836531683802605,-0.0009001262951642275,0.0004068301059305668,-0.0028301775455474854,0.00900757685303688,-0.002566847251728177,0.006444816943258047,0.008001278154551983,-0.000948469853028655,-0.0015056291595101357,0.0030068792402744293,-0.005603057332336903,-0.006300982087850571,0.003097908804193139,0.006663422100245953,-0.008098779246211052,0.0057733613066375256,-0.004369942005723715,0.002314201323315501,0.005452259443700314,-0.0010469765402376652,-0.010801069438457489,0.001455157296732068,-0.0051295873709023,-0.0005320445634424686,0.0011592167429625988,-0.00019152916502207518,-0.0047452375292778015,0.004507371690124273,0.006893905811011791,0.004510777071118355,0.004139089956879616,-0.0034899641759693623,-0.001676160958595574,0.0016578217037022114,-0.0031001726165413857,-0.003403749782592058,-0.009876837022602558,0.003212548093870282,0.0009707661811262369,-0.008523141965270042,-0.0023615476675331593,-0.005507937166839838,0.0005291898269206285,-0.006050298921763897,0.0026104070711880922,-0.002947574947029352,0.0023643458262085915,-0.0030055008828639984,-0.0020105133298784494,-0.0022462194319814444,0.004544500261545181,-0.0008908472955226898,0.003896585665643215,-0.006279422901570797,0.0013293183874338865,-0.00952304620295763,-0.013839401304721832,-0.006475001573562622,0.005537087097764015
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
等于,-0.005675531458109617,0.0004539955407381058,-0.00209291884675622,-0.002301466418430209,0.004839831031858921,-0.00875916425138712,-0.0015426208265125751,-0.0005748103139922023,0.004375560209155083,0.009442944079637527,-0.005131538957357407,-0.007797623053193092,-0.0009398043621331453,-0.0031685340218245983,0.0023593506775796413,-0.0030583273619413376,0.001706298440694809,-0.0013482136419042945,0.0010912304278463125,-0.00024073338136076927,0.0062026409432291985,-0.0026391292922198772,-0.0006518963491544127,-0.00798747781664133,0.0032093010377138853,0.0027506568003445864,-0.010574603453278542,0.0039721280336380005,0.005009891930967569,-0.00671373400837183,0.00264759105630219,0.0004684682935476303,-0.0005975097883492708,-0.003807871136814356,-0.002907608635723591,-0.00030896137468516827,0.0030148709192872047,0.0024242368526756763,-0.00392047967761755,-0.00436274241656065,-0.004551258869469166,0.005505194887518883,-0.004123063758015633,-0.004462480545043945,-0.0034629981964826584,0.00020936972578056157,-0.010995279997587204,-0.004377101548016071,-0.003494920441880822,0.0044835698790848255,0.0029555917717516422,0.005731730721890926,-0.004280134104192257,-0.0036635713186115026,-0.003598294220864773,-0.0047480398789048195,0.00257440865971148,-0.0042837862856686115,-0.004076051525771618,-0.0014268324011936784
小说,0.002887249458581209,0.004435026086866856,0.00239921803586185,-0.0021956900600343943,0.007584120146930218,0.0026044961996376514,0.0032251779921352863,-0.00797117967158556,0.003074777079746127,-0.004509851336479187,-0.004871887620538473,0.000690377433784306,0.004715109709650278,0.007296432740986347,-0.0005946004530414939,0.0016834745183587074,-0.008218036964535713,0.0005036673974245787,-0.005848078057169914,0.004412371199578047,0.0038471627049148083,-0.006370922084897757,-0.007824732922017574,0.0018495182739570737,0.004486824851483107,-0.00518961064517498,-0.010392602533102036,-0.005797243677079678,0.0033098889980465174,-0.004213188774883747,-0.0015957019058987498,0.004884268157184124,-0.004627954214811325,0.001499292440712452,-8.106522727757692e-06,0.0028766444884240627,0.007961657829582691,0.0008119713747873902,0.002729713451117277,0.0038900794461369514,0.0005519288824871182,-0.01071247924119234,0.0029277391731739044,0.002205590019002557,0.003318694420158863,0.006626138463616371,-0.0029660488944500685,0.0022688901517540216,-0.005409923382103443,-0.0015109465457499027,0.0004296631086617708,-0.005376801826059818,-0.0001775091513991356,0.006900796666741371,-0.0059392754919826984,0.0015080147422850132,0.00456579914316535,-0.008326302282512188,-0.007930472493171692,0.0064596692100167274
知识,-0.0038977102376520634,-0.00627128267660737,0.0007316445116885006,0.007359667215496302,0.006458842195570469,0.004865716211497784,0.006096296012401581,-0.0056028589606285095,-0.005938497371971607,-0.002287392970174551,-0.00043832528172060847,0.005917705595493317,-0.003813765710219741,-0.0032668488565832376,-0.002002858091145754,-0.000593856442719698,-0.0028683883138000965,0.0030966687481850386,0.0032426712568849325,0.0016011156840249896,0.004647424444556236,-0.005914280191063881,-0.003276200732216239,0.008147180080413818,0.004125235136598349,-0.004597081802785397,-0.006204098928719759,0.010012741200625896,-0.0028561754152178764,1.172226620838046e-05,-0.004248850047588348,-0.004001649562269449,-0.00937426183372736,-0.008181681856513023,0.0028806549962610006,-0.002440414857119322,0.010282807052135468,-0.00016859127208590508,0.0024901211727410555,-0.001052974141202867,0.0026427297852933407,-0.007782523520290852,-0.003172979224473238,-0.0053071132861077785,-0.0009041773155331612,-0.0036395774222910404,-0.007659723982214928,-0.00547878397628665,0.0057225897908210754,-0.0007215699297375977,0.006896277889609337,0.0015208700206130743,-0.00614039646461606,0.0024213220458477736,0.0004284611204639077,0.009966539219021797,-0.004418482072651386,-0.008627660572528839,0.006599558982998133,0.0025113618467003107
机器人,-0.005057145841419697,-0.0033979297149926424,0.006878383923321962,-0.0006860605790279806,-2.845576273102779e-05,0.0011610029032453895,0.0018694287864491343,0.0012813686626031995,0.0011857216013595462,-0.006738997530192137,0.0005380638758651912,0.0024685750249773264,0.00852304045110941,-0.0009169304394163191,-0.00022027594968676567,0.0031373377423733473,0.0022190636955201626,0.003766398411244154,-0.0013444835785776377,-0.0004284445021767169,0.0008281570626422763,0.0013917218893766403,0.002125778701156378,0.002281695604324341,-0.003740202635526657,-0.0045206621289253235,0.001498148893006146,0.006328360177576542,0.0026687141507864,-0.0007782848551869392,0.0028785362374037504,-0.0021038062404841185,-0.0034715516958385706,0.0011778529733419418,0.004592689219862223,-0.006458322983235121,0.007706319447606802,0.0057040052488446236,0.0031102176290005445,0.0006291052559390664,0.00044570895261131227,-0.003989632707089186,0.0024348762817680836,0.0005803103558719158,-0.0001747282949509099,-0.005615510046482086,0.004269880708307028,-0.004063352011144161,0.003439518390223384,-0.0002176754642277956,0.004241148941218853,-0.0004906037938781083,0.004561770241707563,0.0061088078655302525,-0.005224154330790043,0.007154126185923815,-0.0026521869003772736,-0.004707195330411196,0.0009511754615232348,0.003643505508080125
快速,-0.004519629292190075,0.006683000363409519,-0.0022894921712577343,-0.00014015671331435442,-0.0058250995352864265,0.006958934478461742,-0.00370474299415946,0.0043754540383815765,0.0033730529248714447,-0.008900055661797523,-0.005945238284766674,0.0007205787696875632,0.007175598759204149,-0.0019645430147647858,0.007083042524755001,-0.005906031467020512,0.0073765600100159645,-0.0014282441698014736,-0.00018053827807307243,0.004674511030316353,0.006810400635004044,0.0018556042341515422,0.0026847883127629757,0.011785909533500671,-0.002737618051469326,-0.005843562539666891,0.0023617171682417393,0.002772573148831725,-0.008242253214120865,-0.0003815898671746254,0.005907466169446707,-0.00023661646991968155,-0.004797654692083597,0.009909320622682571,-0.002981949830427766,-0.001595844398252666,-0.002692884299904108,-0.0012386506423354149,-0.0019198134541511536,0.00432698056101799,-0.00013624830171465874,-0.0008057695813477039,-0.008016826584935188,-0.003966100513935089,-0.0077717481181025505,-0.003248578868806362,-0.005691814236342907,-0.004843593575060368,0.01059985812753439,0.014057359658181667,0.011046995408833027,-0.001778871170245111,0.003504935884848237,-0.0051191444508731365,0.002651914255693555,-0.001010256353765726,0.0019832949619740248,-0.005753626115620136,0.005085898097604513,-0.005264637526124716
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
输入,-0.010446783155202866,0.0035728211514651775,-0.004928580950945616,-0.0060269031673669815,-0.003699507564306259,-0.007118089124560356,-0.009454910643398762,2.8777169063687325e-05,-0.0003082487965002656,-0.005339455790817738,0.00249316799454391,0.003303785342723131,-0.00320190261118114,-0.0035941738169640303,0.00042282743379473686,0.0003674622275866568,-0.005653857719153166,0.0023646154440939426,-0.0018979671876877546,-0.0036151225212961435,-0.0007988113211467862,-0.00019514234736561775,0.010356421582400799,-0.004942800384014845,0.0035769883543252945,-0.008530236780643463,-0.0015311294700950384,0.002949188929051161,0.0005459117237478495,-0.008916998282074928,0.004069831687957048,0.005678110755980015,0.001875325571745634,-0.001144345267675817,0.002632581628859043,-0.005210215225815773,-0.006366469897329807,-0.0023425195831805468,-0.0049848174676299095,-0.006458848714828491,0.00029826973332092166,-0.002818467328324914,0.008469630032777786,-0.001804358558729291,-0.010618224740028381,0.006587020121514797,0.0019341062288731337,0.0017380511853843927,0.00019954913295805454,-0.00046864990144968033,-0.0024024168960750103,-0.002653929404914379,0.0016096269246190786,-0.0033707711845636368,-0.0010867781238630414,0.005050694569945335,0.0031872044783085585,0.005187361966818571,0.00446018110960722,-0.0031504184007644653
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
意义,-0.001193756121210754,0.0021296644117683172,-0.005137918516993523,-0.0070738294161856174,0.0056713842786848545,0.004690426867455244,-0.0016138090286403894,-0.007433643564581871,0.0013970010913908482,0.000691940076649189,0.005545313470065594,-0.002997936215251684,0.0020682269241660833,-0.005460341461002827,0.007183576934039593,0.0013587947469204664,0.005811338312923908,-0.0018566538346931338,-0.0021443006116896868,0.002297505270689726,-0.003683834569528699,0.003972488455474377,0.0013145061675459146,-0.003877796232700348,-0.006018292158842087,0.0009290980524383485,0.004370841197669506,-0.0009615782182663679,0.002137019531801343,0.005928638391196728,0.002031308365985751,0.0015662339283153415,0.010046287439763546,0.0036917617544531822,-0.004323404747992754,0.004480358213186264,0.0022973744198679924,0.0008997551631182432,0.0030576512217521667,0.004280519671738148,0.0034662974067032337,0.001354573993012309,0.004123616497963667,0.004595048725605011,0.010267654433846474,0.007608842104673386,0.003921642899513245,-0.007307784631848335,-0.005097320303320885,-0.00033697369508445263,-0.004074254538863897,-0.0025748461484909058,0.0021054274402558804,-0.001006417442113161,0.009116560220718384,0.0015100836753845215,-0.004316524602472782,-0.002525594551116228,-0.0005664720665663481,-0.004917600657790899
本体,-0.003719413187354803,0.001604077173396945,-0.003583644749596715,0.005176953971385956,-0.003165171481668949,-0.0030455023515969515,0.0038183284923434258,-0.0017543579451739788,-0.0036001289263367653,0.009094063192605972,0.0006775732035748661,0.004444025456905365,0.001342610688880086,-0.0014906366122886539,0.005089404061436653,-0.0052575767040252686,-0.0025041892658919096,-0.0060184188187122345,-0.002490447135642171,-0.0017281873151659966,-0.0002547488547861576,0.002529765013605356,-0.0034570868592709303,0.002885738853365183,-0.0015367590822279453,-0.005087722558528185,-0.0033965075854212046,-0.0015981714241206646,0.01115813385695219,-0.006781615316867828,0.00594470277428627,0.0005484350258484483,0.003997082356363535,0.0006777708767913282,0.004237056709825993,0.003169944044202566,-0.0014291320694610476,-0.00020054745255038142,-0.006787571124732494,0.005770119372755289,-0.008634339086711407,0.0009066679049283266,-0.007298953365534544,0.010269096121191978,0.0012606452219188213,0.00016329786740243435,-0.004006978590041399,0.0007182355038821697,0.010978471487760544,-0.0008008073782548308,-0.0006953775882720947,-0.004294507205486298,0.003765149973332882,-0.0045327190309762955,-0.00421386631205678,-0.0014348541153594851,-0.0005915556102991104,-0.00364075624383986,0.0016972848679870367,-0.002108854940161109
办法,-0.010725022293627262,-0.0027105179615318775,0.0030789365991950035,0.001937304507009685,-0.0009327039588242769,-0.008209667168557644,0.002205985365435481,-0.004581511951982975,0.004896694794297218,0.0027556046843528748,-0.001445465488359332,0.007329879328608513,-0.002289113588631153,0.006785696372389793,0.0018036626279354095,-0.0015660547651350498,-0.0013693941291421652,0.000845567905344069,0.0032583586871623993,-0.0003370807971805334,0.0014989814953878522,0.0017038602381944656,0.004579468630254269,-0.005395661573857069,-0.00422628503292799,0.009746694937348366,-0.003703522030264139,0.00452879024669528,-0.007264058105647564,0.006886551156640053,0.007955418899655342,-0.005394519306719303,0.00046346266753971577,-0.003795097814872861,-0.0023820074275135994,0.00635192496702075,0.0028987813275307417,0.001971749123185873,0.00042208918603137136,0.0004895306192338467,-0.0036899526603519917,-0.00793116819113493,0.0005406094714999199,-0.002585014794021845,0.002158654388040304,-4.694261588156223e-05,-0.0008721468038856983,-0.002557171508669853,-0.0004375611897557974,0.0012416013050824404,0.0029351101256906986,0.00852836761623621,-0.0005794689059257507,-0.00845909584313631,-0.0038978459779173136,-0.004032474011182785,-0.007585536222904921,0.010895004495978355,0.0007493685698136687,-0.0004098392091691494
