word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
错过,0.006060373038053513,-0.0030797880608588457,-0.0007718208362348378,-0.0022958670742809772,0.00021834811195731163,0.0060114869847893715,0.006458141375333071,0.005557185970246792,0.0038204859010875225,0.00638592429459095,0.0004555247724056244,-0.00041425228118896484,-0.002408621134236455,-0.007355715613812208,0.008249746635556221,-0.0036480934359133244,0.0032550652977079153,-0.0011685811914503574,-0.0048764729872345924,0.0018379141110926867,-0.00423684436827898,0.004263237118721008,0.0015281075611710548,0.0036055827513337135,0.004435763694345951,-0.0006414842791855335,0.0036071371287107468,-0.010761971585452557,0.00654083676636219,-0.0039157019928097725,-0.0017302134074270725,-0.002669399371370673,0.0009050205117091537,0.0009656500769779086,0.010491548106074333,0.008304777555167675,-0.01197709422558546,-0.001868593506515026,0.0036007892340421677,-0.007194820791482925,-0.00029560900293290615,0.006109691224992275,0.005737028084695339,0.00039420643588528037,-0.002791342092677951,-0.002058384707197547,0.0016938692424446344,0.0014490785542875528,0.005816996097564697,0.0018818697426468134,0.001872536726295948,-0.0026485477574169636,0.009854729287326336,-0.00785871222615242,-0.012639082036912441,-0.004018253181129694,-0.00039129506330937147,0.00449706707149744,0.0008539294358342886,0.00812835805118084
迷失,-0.005988208577036858,0.0020192048978060484,0.00140812573954463,-0.0012992923147976398,0.003562742844223976,0.0020466079004108906,0.0012349655153229833,0.0037000691518187523,0.0023260926827788353,-0.0010839919559657574,-0.0013410793617367744,0.002201023045927286,0.009536080062389374,0.003849250264465809,-0.0033842981792986393,-0.0009314449853263795,0.0014493090566247702,-0.004386276938021183,-0.009710416197776794,-0.0005860866513103247,-0.0008368351263925433,0.00615414883941412,0.0013424044009298086,0.0006288561271503568,0.0067172846756875515,-0.006105735898017883,0.005332993809133768,-0.002347650472074747,-8.781882934272289e-05,-0.00281082047149539,-0.011125805787742138,0.005542301107198,0.0020922510884702206,-0.002722295233979821,6.442095036618412e-05,-0.002703326754271984,0.004700849764049053,0.0036698519252240658,-0.01052456721663475,0.0006182859651744366,0.010104951448738575,-0.0003576448652893305,-0.00045326235704123974,-0.007238694000989199,0.004895339719951153,0.004624868277460337,0.0026102550327777863,-0.005973793566226959,0.0028241320978850126,0.00010730721987783909,-0.0018651888240128756,0.006402949802577496,-0.006317310035228729,0.004491762258112431,0.004738688934594393,0.000967142463196069,-0.0021137315779924393,-0.001116128172725439,-0.005229537840932608,0.0006102181505411863
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
狭隘,-0.00132209830917418,0.0014300737529993057,0.00110540515743196,-0.00662129046395421,-0.007259476464241743,0.0007261843420565128,-0.001304160337895155,-0.0006437185220420361,0.008027426898479462,-0.0012266135308891535,0.0045257085002958775,-0.002646234817802906,-0.004146605730056763,0.0015654610469937325,-0.0010055347811430693,-0.004652091301977634,0.007797859143465757,-0.0011844455730170012,-0.011210331693291664,-0.005474388599395752,0.008000207133591175,0.003024531062692404,0.008303690701723099,0.005272540729492903,-0.0009172656573355198,0.006187938619405031,-0.0022217268124222755,0.004111099522560835,-0.0012412362266331911,-0.003609650768339634,-0.0010729471687227488,0.0034269518218934536,0.005012803245335817,-0.003716761711984873,-0.0032045214902609587,0.006707504391670227,-0.0010344176553189754,-0.0010622385889291763,-0.0009718397632241249,-0.0012160332407802343,-0.0016176928766071796,-0.003856027964502573,0.005916455760598183,3.9459322579205036e-05,-0.0002583257737569511,0.0024772733449935913,-0.008676253259181976,-0.006071992218494415,0.0018806923180818558,-0.004261906258761883,0.0037326316814869642,0.003077036701142788,-0.0039322348311543465,0.004838356748223305,-0.0009781711269170046,0.0062632132321596146,-0.0014295821310952306,0.004143950529396534,-0.0002545383758842945,0.001473509706556797
样子,0.0005961823044344783,-0.0003967856173403561,-0.007644974626600742,-0.004034673795104027,-0.00022236397489905357,-0.0008384020766243339,-0.002401267644017935,-0.008621207438409328,-0.0019394870614632964,0.007081846706569195,-0.0015865706373006105,-0.0067907217890024185,-0.0012716116616502404,-0.0038413344882428646,-0.002154102548956871,-0.0005518901161849499,0.007018654607236385,0.010569088160991669,-0.001090258825570345,-0.0035049584694206715,-0.001178705133497715,-0.00435698451474309,0.00401646364480257,0.00570963229984045,0.00013310741633176804,-0.001552521251142025,-0.0009653675369918346,0.00032570119947195053,0.004176666960120201,0.002381844911724329,-0.0014640043955296278,0.004381311591714621,0.0007839094614610076,0.0076691401191055775,-0.009302660822868347,0.0003254089970141649,-0.006406632252037525,-0.0010214714566245675,-0.0021416512317955494,-0.002254167338833213,0.001465669833123684,-0.00040265172719955444,-0.008966414257884026,-0.0025936192832887173,-0.005262081511318684,0.005454112775623798,-0.0007676107343286276,-0.0061418358236551285,0.007632988039404154,0.007921092212200165,0.007061281241476536,0.001284255413338542,0.00026189559139311314,6.255297921597958e-05,0.003850253066048026,0.002984483726322651,0.004344169981777668,-0.002751529449597001,0.0016041490016505122,-0.004314775578677654
发布,-0.010501207783818245,0.01061215903609991,0.006337222643196583,0.0026952249463647604,-0.012833558954298496,-0.0029849715065211058,-0.0013835038989782333,-0.003117362502962351,-0.00297383195720613,-0.000454719178378582,0.010774532333016396,-0.0014657191932201385,0.014750145375728607,-0.0007150871679186821,-0.002235762309283018,0.0017158961854875088,0.010206998325884342,0.0038117272779345512,0.003376420820131898,0.00047230097698047757,0.008250541985034943,0.004757574759423733,-0.006277139764279127,0.010789724998176098,0.007903979159891605,-0.004157341085374355,-0.00021368078887462616,0.002061131875962019,-0.002251342171803117,-0.0019599159713834524,0.000648334389552474,0.003825499676167965,0.003155358601361513,-0.009620577096939087,0.009815385565161705,-0.005292213521897793,-0.006573587656021118,-0.01756959967315197,-0.001771049341186881,0.0007013638969510794,0.007154891267418861,0.0017221505986526608,-0.0035592038184404373,-0.004596059676259756,-0.01461730431765318,0.0039350725710392,-0.014438411220908165,0.007225774694234133,0.002802743576467037,-0.0027075279504060745,0.005695275962352753,-0.0033045161981135607,0.008836417458951473,-0.0036809351295232773,0.006720700301229954,0.0036321626976132393,0.0023854891769587994,-0.0024294666945934296,0.00238489150069654,-0.009704908356070518
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
厕所,-0.004393961746245623,0.005986837204545736,0.00464111752808094,0.006208788137882948,0.00537654384970665,0.006587600335478783,-0.003117645625025034,0.0029606942553073168,-0.0034204386174678802,-0.0001559210941195488,0.007025717757642269,0.004331901669502258,0.000803252449259162,0.00635159807279706,0.0003194025484845042,0.0005137985572218895,0.0014111828058958054,0.00211813161149621,-0.00685176532715559,0.0034317730460315943,0.0009213103912770748,0.0032518026418983936,-0.008765269070863724,0.007165263872593641,-0.005432065576314926,0.004112249240279198,-0.004476588219404221,0.00386598939076066,-0.0033097420819103718,0.001337105524726212,0.0080768633633852,0.0010306080803275108,0.002150550950318575,0.0006400702986866236,0.004162496421486139,-0.0016389486845582724,0.003848823718726635,-0.006298073101788759,0.0023219496943056583,0.0033255855087190866,-0.00483296113088727,-0.005935073830187321,-0.0011772263096645474,-5.107605829834938e-06,-0.004256756044924259,0.00800138060003519,-0.002306615933775902,-0.009398203343153,-0.001244833110831678,-0.0017649675719439983,-0.0070367371663451195,-0.005396230611950159,0.004258004017174244,0.004602701403200626,-0.0020719796884804964,0.007053092122077942,-0.002247265540063381,-0.0007375510758720338,-0.003133038291707635,-0.003985896706581116
