word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
小时,-0.0006133306305855513,0.002314593642950058,0.009762819856405258,0.0002633941767271608,0.0031435638666152954,-0.006101776845753193,-0.005316662602126598,0.008078975602984428,-0.005110869649797678,-0.0032495614141225815,-0.004503306467086077,-0.0030694736633449793,0.0024723862297832966,-0.007423532661050558,-0.0074787200428545475,-0.0010516473557800055,0.005802111700177193,-0.00489170802757144,0.0006964835338294506,-0.0010487285908311605,-0.007594888098537922,0.005590660497546196,-0.005445503164082766,0.009403889998793602,-0.0007861279882490635,-0.0018822685815393925,0.003020281670615077,-0.005435043014585972,-0.007236353121697903,-0.0012720917584374547,-0.0048301937058568,-0.00038840132765471935,0.0018734412733465433,-0.00022411777172237635,-0.0018353003542870283,0.002402068581432104,-0.004009243566542864,-0.0047682588919997215,-0.00923245120793581,-0.0010583086404949427,-4.455912858247757e-05,0.0022253268398344517,0.0018798288656398654,-0.0047853486612439156,0.0049880146980285645,-0.008079844526946545,-0.0016979259671643376,0.011124993674457073,0.005399102810770273,9.92025452433154e-05,0.01813177391886711,-0.004951800685375929,-0.007027707062661648,0.002504470758140087,0.0021593135315924883,0.0001231201458722353,1.0044430382549763e-05,-0.0026383777149021626,0.005199103616178036,-0.00737419631332159
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
看不懂,0.006434906739741564,0.001230385503731668,0.0008130805217660964,-0.004690499044954777,-0.004045784007757902,0.004555766005069017,-0.0018165063811466098,0.0032324115745723248,0.005882993806153536,0.0012412646319717169,-0.00017071209731511772,-0.001978823449462652,0.0014173259260132909,0.006112241186201572,-0.0049381558783352375,0.0003019387077074498,0.0010216569062322378,-0.0029293112456798553,0.0034056443255394697,0.003176740137860179,0.0005834833718836308,0.005150340497493744,0.0007703820010647178,-0.0010996580822393298,-0.001538033946417272,-0.0015702176606282592,-0.0030381029937416315,-0.0033708778209984303,0.0019810388330370188,0.004248776473104954,0.0030420522671192884,-0.0015130963874980807,-0.0018229150446131825,-0.004130813293159008,-0.003292063483968377,0.0020311963744461536,-0.010406726971268654,0.0037472594995051622,-0.0005637090653181076,0.003346757497638464,0.0014777813339605927,-0.00021784486307296902,-0.00605010474100709,0.002701136050745845,-8.666922803968191e-05,0.010754620656371117,0.002091687638312578,0.003737467108294368,-0.0011963477591052651,-0.0007684912416152656,0.0037030314560979605,0.007436093408614397,0.0011191924568265676,0.0012151021510362625,0.0016865960787981749,-0.004996045026928186,0.0024091023951768875,0.006498974747955799,0.00057497329544276,-0.0008913151104934514
行驶,-0.002151576103642583,0.005744116380810738,-0.0009479377185925841,-0.0029152538627386093,0.004668413661420345,-0.0030672329012304544,0.003442490706220269,0.0030859606340527534,-0.0023706883657723665,-0.0035654602106660604,-0.006076525896787643,-0.0019508106634020805,0.004302443936467171,-0.012718791142106056,0.0003131760749965906,0.000789994141086936,0.0007151690078899264,0.007691798731684685,-0.0031037868466228247,-0.001295867608860135,-0.006928641349077225,-0.007328169420361519,0.006222522351890802,-0.01030268520116806,0.004833615850657225,-0.006354050245136023,-0.003320995718240738,0.000835164450109005,0.0010738587006926537,0.00463242968544364,-0.000311143696308136,0.0017636538250371814,-0.0031337221153080463,-0.0031693249475210905,0.0011531432392075658,-0.0019438278395682573,0.004349344410002232,0.0010078561026602983,0.0034556991886347532,-0.0014771503629162908,0.0017242705216631293,0.0020087603479623795,-0.0021911649964749813,0.0062480587512254715,-0.002294352976605296,0.003218713216483593,0.006802992895245552,0.0002761753275990486,-0.004467872902750969,-0.007500395644456148,0.0005732763092964888,-0.0024330054875463247,0.009572834707796574,-0.012405967339873314,-4.6007800847291946e-05,0.0010686723981052637,0.0040292078629136086,0.002098390832543373,0.0004094676114618778,0.006215241272002459
买书,-0.00014854595065116882,0.006326128728687763,0.004055577330291271,0.00011701183393597603,0.01286260224878788,-0.007503240369260311,-5.4867006838321686e-05,-0.0029480811208486557,0.002553651574999094,0.002778252586722374,-0.008410541340708733,-0.0010762226302176714,-0.001099367393180728,-0.0014493796043097973,0.000779386842623353,0.005074683111160994,0.003480238374322653,-0.0004443568177521229,-0.007152494974434376,0.008839938789606094,0.001463005319237709,-0.0022455325815826654,0.01029176451265812,-0.011231116950511932,-0.005241536535322666,0.0046010566875338554,-0.007534884847700596,0.00237999833188951,-0.011172082275152206,-0.0022558802738785744,-0.00898143369704485,-0.0053426665253937244,-0.0002020454267039895,-0.005330235697329044,0.0035087091382592916,-0.006772313266992569,0.0014794875169172883,0.0023189508356153965,0.0028570089489221573,0.0011718536261469126,-0.006628074683248997,0.0004959184443578124,0.005743378773331642,-0.009347110986709595,-0.0002710297703742981,-0.010020948015153408,0.002154425485059619,0.0019262568093836308,0.0033431504853069782,-0.006395591422915459,-0.001936112530529499,-0.0003870681393891573,-0.009980984963476658,-0.0035907868295907974,-0.002785278484225273,0.004824839532375336,-0.009127743542194366,-0.006257651373744011,-0.003454839810729027,-0.0013079994823783636
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
处处,0.003978945780545473,-0.006124788895249367,-0.004360875114798546,0.0015881902072578669,-0.002999700140208006,-0.007808406837284565,0.0073014553636312485,-0.004516873974353075,0.004143840633332729,0.006835120730102062,0.002250721910968423,-0.006476995535194874,-0.005220979452133179,0.0016707980539649725,-5.157827399671078e-05,0.006321235094219446,-0.0050964937545359135,0.0029282025061547756,-0.005318949930369854,0.0004339462611824274,-0.0004969316069036722,0.0027530069928616285,-0.0009916732087731361,0.005081447772681713,-0.0029524406418204308,-0.0011077409144490957,-0.005361570045351982,-5.8720121160149574e-05,-0.003129570046439767,-0.004659679252654314,-0.0033127577044069767,-0.004973219707608223,0.00014288700185716152,0.0024378260131925344,0.005075219087302685,0.0006356604862958193,-0.0037033131811767817,-0.005464674439281225,0.0059497905895113945,-0.006333105731755495,0.008834373205900192,0.0014563851291313767,0.00010418375313747674,0.0064292228780686855,-0.0002676800359040499,0.001783708343282342,-0.00047319824807345867,0.005242906045168638,0.0008050237665884197,-0.004061423242092133,-0.005275854375213385,0.006236985791474581,-0.009497584775090218,0.0011409047292545438,0.00216535571962595,0.007101128809154034,0.0030108257196843624,-0.005755625665187836,-0.006398980971425772,0.008357862941920757
稍,-0.006122325547039509,0.0021950232330709696,0.0034725808072835207,0.004119112156331539,0.0060918740928173065,0.0019629194866865873,0.009514178149402142,-0.013217304833233356,-0.0036173234693706036,-0.007760112639516592,0.002665566746145487,-0.004487574100494385,0.004997113719582558,-0.0013487981632351875,-0.0010079443454742432,-0.008570212870836258,0.0033257165923714638,-0.010735733434557915,-0.0009995573200285435,-0.003746709553524852,0.0022185100242495537,0.007266066037118435,0.011286726221442223,0.005837211385369301,0.00042245257645845413,-0.0002928352332673967,0.001505149994045496,0.01132687833160162,-0.006617837585508823,-0.008553827181458473,-0.003356677247211337,-0.014176776632666588,-0.005030482541769743,-0.004740991163998842,0.009409557096660137,0.005312275141477585,0.0012553713750094175,-0.00995551235973835,-0.003819084260612726,0.015218163840472698,0.005343255121260881,0.0006189975538291037,0.0011520374100655317,0.0037218411453068256,-0.008662538602948189,-0.002026598434895277,-0.003208956215530634,-0.00845979806035757,-0.0010173473274335265,0.009030582383275032,0.003215637756511569,-0.00452440045773983,-0.0017320066690444946,0.007158380933105946,-0.0033356540370732546,-0.007817890495061874,0.01367025077342987,0.00043332576751708984,-0.0036342430394142866,-0.007643487304449081
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
差别,0.0035792654380202293,0.006981124635785818,0.003798683872446418,0.0003476568963378668,-0.006838872563093901,0.00613343296572566,-0.0032830671407282352,0.0010153604671359062,0.002887432463467121,0.0028802230954170227,-0.006437832955271006,-0.005056972149759531,-0.0035691040102392435,-0.008407504297792912,0.0002095222007483244,-0.01189752109348774,-0.0011671324027702212,0.006589031778275967,0.005390928126871586,0.002366669476032257,0.008050847798585892,0.0017255080165341496,0.008593450300395489,-0.0026022163219749928,0.006119435653090477,0.009125150740146637,0.00012372946366667747,-0.010506004095077515,0.0030811000615358353,-0.007794114761054516,0.0030759270302951336,-0.005595801398158073,-0.0025691967457532883,0.003452746430411935,-0.0017039971426129341,-0.0009387129684910178,0.0028244343120604753,-0.0010455303126946092,0.00150670250877738,-0.004690953530371189,0.005778376944363117,0.0018649834673851728,0.0007391170365735888,0.0061964429914951324,-0.007525838911533356,0.0016395049169659615,0.004306076094508171,-0.005821808706969023,0.005416707135736942,-0.002453115303069353,-0.001046850229613483,0.004662944469600916,0.008363049477338791,-0.0011958165559917688,-0.005363348871469498,0.005546214058995247,0.009491095319390297,0.0017479383386671543,-0.009456422179937363,0.003345755161717534
夜宿,-0.0019954165909439325,-1.969374716281891e-05,-0.003079537069424987,0.0005554882809519768,0.006774011068046093,0.007471681572496891,0.001796117052435875,0.0035087927244603634,0.0023817417677491903,0.004097506403923035,-0.005668314173817635,0.009613297879695892,0.005802546627819538,-0.003405182622373104,0.00834340788424015,0.002158471615985036,-0.0010352868121117353,-0.0004103691317141056,0.007072338834404945,-0.0006170616252347827,0.0036217044107615948,-0.008727693930268288,-0.0031938469037413597,0.005194016732275486,-0.004430172964930534,0.0035094814375042915,-0.00402249488979578,-0.0034057258162647486,0.01061502005904913,-0.0057356096804142,-0.0053246039897203445,0.005915771704167128,-0.004714502952992916,-0.005647908430546522,-0.0026331436820328236,0.002011309377849102,-0.0022781696170568466,-0.005772829055786133,0.009813905693590641,0.002094124210998416,-0.0037447004579007626,0.005392170511186123,-0.0015724138356745243,0.0023095356300473213,-0.004404327366501093,-0.0005572565132752061,-0.0011904921848326921,-0.01018013060092926,-0.0057704877108335495,-0.002381576457992196,-0.006030511111021042,0.0020490605384111404,-0.007036496419459581,-0.006067813374102116,-0.00640610046684742,-0.0035125864669680595,-0.00325892586261034,0.005457730032503605,-0.004258057568222284,-0.000678548589348793
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
订票,0.007858138531446457,0.001922082039527595,-0.0061752586625516415,-0.01027644332498312,0.005547859240323305,-0.003380236914381385,-0.005157056264579296,0.009204637259244919,-0.001172111020423472,0.006020494736731052,-0.0009734296472743154,0.0008733710274100304,0.004984656814485788,-0.000636162469163537,0.00038295029662549496,0.002143407240509987,0.003982648719102144,-0.00477472972124815,0.006144784390926361,-0.0006238279165700078,0.0014617263805121183,-0.0022201063111424446,-0.0011042538098990917,0.005747019313275814,-0.0028143515810370445,-0.005734214559197426,0.006479008588939905,0.002817703876644373,0.0027230954729020596,0.003393789753317833,0.005540612153708935,-0.005196476820856333,-0.00045932456851005554,-0.008140097372233868,0.004017352592200041,0.0037147721741348505,0.0013589183799922466,0.004998533986508846,0.001839152304455638,0.005308926571160555,-0.0020450595766305923,-0.004917946178466082,-0.004093625582754612,0.0018213170114904642,-0.005934988148510456,0.0005185285699553788,-0.0026243668980896473,0.007540361024439335,-0.0028900988399982452,-0.002441873773932457,0.0018465528264641762,0.007966007106006145,0.0027887397445738316,-0.0013288151239976287,0.0025080593768507242,-0.00533292768523097,-0.0011694561690092087,-0.008799429051578045,-0.006699416786432266,-0.006351800169795752
爆炸,-0.000841059722006321,-0.004122870042920113,-0.006898290943354368,-0.00635944027453661,0.013331121765077114,0.008496066555380821,0.0008389775757677853,-0.0006486592465080321,-0.0003802318824455142,0.00408555381000042,-0.0002136705443263054,0.003856302471831441,0.0024906168691813946,-0.00553293339908123,-0.007983106188476086,-0.0032944835256785154,-0.006745024584233761,-0.0019562195520848036,-0.0024183676578104496,-0.0038160542026162148,0.002041596919298172,-0.0005470135365612805,0.0025988926645368338,-0.007676136679947376,-0.0007460163906216621,-0.00579057214781642,0.003570974338799715,0.00607112655416131,-0.00020615104585886002,-0.0037002922035753727,0.003524219151586294,-0.0017344533698633313,0.0015773371560499072,0.006366492249071598,0.005148034542798996,0.002139138523489237,0.0019323627930134535,-0.005809362046420574,0.0027496868278831244,-0.005210449919104576,-0.008958302438259125,0.004781739320605993,-0.0020040012896060944,-0.002098694210872054,-0.001277673407457769,0.009173419326543808,0.00014926842413842678,0.0025283449795097113,0.005438688211143017,3.69873596355319e-05,0.0018737372010946274,0.001336381770670414,-0.004727434832602739,-0.00015730166342109442,-0.0007146572461351752,-0.002174702240154147,0.005926372949033976,-0.006097560282796621,-0.0012681626249104738,-0.009918902069330215
吓,-0.0006509651429951191,0.006429722532629967,-0.0021075201220810413,-0.00455910200253129,-0.002880444284528494,-0.007673089392483234,-0.006943952292203903,-0.008797143585979939,-0.0030320552177727222,-0.0009067541686818004,0.010399694554507732,0.002657450269907713,-0.008176157251000404,-0.0004161502583883703,0.009789669886231422,0.0007919048657640815,-0.008488554507493973,0.0004995389608666301,0.009413296356797218,0.007403637748211622,-0.00045344256795942783,0.0021698332857340574,0.007242436520755291,0.008494923822581768,0.008330178447067738,-0.00364512437954545,-0.0024900538846850395,0.0019458744209259748,-0.007387578021734953,-0.013465392403304577,-0.0006672085146419704,-0.008099395781755447,0.002714714966714382,-0.004995777737349272,0.003733602585271001,-0.004675965756177902,-0.0006630921270698309,-0.00830688327550888,0.00877436064183712,0.00218790490180254,-0.010213175788521767,0.006595054175704718,-0.0027974811382591724,-0.005766598507761955,-0.012503840029239655,0.0035832305438816547,0.002447183709591627,0.010036387480795383,0.005145424045622349,-0.0002872265176847577,0.01212022639811039,0.01061086542904377,-0.008300477638840675,-0.007695530075579882,-0.004109210334718227,0.007328059524297714,-0.0022898262832313776,-0.005311171058565378,-0.00677145179361105,-0.010230259969830513
逛逛,0.0017277777660638094,-0.0015286724083125591,0.0014107230817899108,-0.0028867353685200214,-0.0016320775030180812,0.008910604752600193,-0.00033842900302261114,0.006118525750935078,0.005805675871670246,0.0025456403382122517,0.005375575739890337,0.004790527746081352,-0.013024136424064636,0.004220895003527403,-0.007425625808537006,-0.0034481678158044815,0.0019450740655884147,-0.006519898772239685,0.009087453596293926,-0.004445504397153854,-0.002505023032426834,3.342190757393837e-05,-0.0005062543787062168,0.0015400067204609513,-0.0018896928522735834,-0.003040169132873416,0.007666402030736208,0.0046583483926951885,0.006793355569243431,0.0013859989121556282,-0.0010650123003870249,0.004880653228610754,0.00447140634059906,0.0016460901824757457,0.00041868980042636395,0.000773418927565217,-0.0003757856320589781,0.0009026469197124243,0.005607607774436474,0.0055592479184269905,0.0011178749846294522,-0.005555635783821344,0.0067354184575378895,-0.0052848635241389275,0.014045530930161476,0.0003928572405129671,-0.002032191026955843,-0.001432239543646574,-0.003336502006277442,-0.0015277634374797344,-0.002615133533254266,-0.000893510936293751,0.0016831844113767147,-0.0042584799230098724,0.0006825563032180071,0.0019504944793879986,0.001058819005265832,-0.005138553213328123,0.006248387508094311,0.001776871969923377
终究,0.001968593802303076,-0.0019927911926060915,0.0022960950154811144,-0.0017242125468328595,0.0008790278807282448,0.002090554218739271,0.011018394492566586,-0.0012364492285996675,-0.002404221100732684,0.004141791723668575,-0.003204341745004058,-0.0017423862591385841,-0.007641886360943317,-0.0071628279983997345,-0.003320002695545554,-0.00415427889674902,0.007065966725349426,-0.0055516669526696205,0.00027024291921406984,-0.0053481003269553185,-0.0063001555390655994,-0.0017828826094046235,0.0071040913462638855,0.0032134042121469975,-0.00322042522020638,-0.0016160164959728718,0.00418102415278554,0.0021793802734464407,-0.0030143936164677143,0.0009819166734814644,0.0027149294037371874,0.005311757326126099,-0.0065773287788033485,0.0005685039795935154,0.003145141527056694,-0.0034427596256136894,-0.0002151275984942913,0.007791987154632807,0.004595127888023853,-0.0006649559363722801,0.0034067360684275627,-0.0036289356648921967,-0.00440121628344059,0.0005060952389612794,-0.004045812413096428,0.0024772475007921457,0.0037657690700143576,-0.006384406238794327,-0.00675998954102397,0.0031801031436771154,-0.006214444525539875,0.0010127350687980652,0.002118742559105158,0.0021771208848804235,0.0021743816323578358,9.129173122346401e-05,0.005492596887052059,-0.01032657828181982,0.002961132675409317,0.000923621584661305
车厢,-0.00221577868796885,-0.0023153622169047594,-0.00040787149919196963,-0.004990949295461178,0.0015833298675715923,0.0027813019696623087,-0.0034377872943878174,-0.009081411175429821,0.0030100932344794273,-0.005669815931469202,0.0033058305270969868,-0.000715484144166112,-0.0005272363778203726,0.005753884091973305,-0.001505671301856637,0.0037846900522708893,-0.007868662476539612,0.0038258940912783146,0.008390519767999649,0.005375970620661974,0.001793526578694582,-0.002840205794200301,0.0022320516873151064,0.00216943072155118,-0.002024248708039522,0.003476656274870038,0.008730573579668999,0.00530256237834692,0.012250054627656937,-0.009556091390550137,0.00451868399977684,0.002635370474308729,-0.0008428581058979034,0.0026992708444595337,0.008612679317593575,-0.0011731171980500221,0.010855689644813538,0.0040466091595590115,0.00047827837988734245,-0.0033660675399005413,0.007022097706794739,-0.007422980386763811,-0.001735461293719709,0.005118995439261198,0.0013549267314374447,0.0008624158799648285,-0.0101801548153162,-0.0007957275956869125,-0.0034933907445520163,-0.008043937385082245,0.0004411545814946294,0.008212891407310963,0.0006800263654440641,-0.00408638920634985,0.00028999894857406616,0.0048522972501814365,0.006095261313021183,0.0022351492661982775,-0.0037569261621683836,-0.004071963019669056
未,-0.0033103881869465113,-0.00236715585924685,-0.001321569550782442,0.005027139093726873,0.0009994911961257458,0.008648921735584736,0.010426133871078491,0.005577655974775553,0.0023608789779245853,-0.006533813662827015,0.004354881122708321,-0.0073344954289495945,0.0030254751909524202,0.002444701734930277,-0.006933568976819515,-0.003487261710688472,-0.0044816648587584496,0.010508310049772263,0.002022163011133671,0.003244041232392192,0.002266670111566782,-0.008038647472858429,-0.005049085710197687,0.01510641910135746,-0.0006627547554671764,0.00013053248403593898,-0.012092212215065956,-0.01203224714845419,-0.004361003637313843,-0.008326048962771893,-0.0074022430926561356,-0.011513310484588146,0.004077604040503502,-0.001390152145177126,-0.014429958537220955,0.000669390894472599,0.004335201345384121,0.007248339243233204,0.002189603867009282,0.001956446561962366,-0.0006434032693505287,-0.01025476772338152,0.001230183755978942,-0.0025739874690771103,-0.009524201042950153,0.008938781917095184,0.01344122551381588,-0.0015437938272953033,0.007945704273879528,0.006504833232611418,0.0035943430848419666,-0.002793046645820141,-0.0066915880888700485,0.00015890318900346756,-0.00932740606367588,7.41519033908844e-06,-0.008775291964411736,-0.008295771665871143,0.007340553216636181,-0.00154088344424963
幸好,-0.0069495029747486115,0.0019176200730726123,0.0035536536015570164,-0.00893142819404602,0.0024161359760910273,-0.004745308309793472,-0.006140498444437981,0.0034347325563430786,-0.007709698751568794,-0.005152891390025616,-3.94193921238184e-05,-0.0017321951454505324,-0.0008518327376805246,0.0030055914539843798,0.00580623559653759,0.007166707888245583,0.011119638569653034,-0.004976676777005196,-0.005888164974749088,-0.0028287407476454973,-0.003651242470368743,0.006488905753940344,-0.004507862497121096,-0.006450992077589035,5.139736458659172e-06,0.00442828144878149,0.0018467264017090201,-0.008157316595315933,-0.005600524600595236,0.00458582304418087,0.00460784463211894,0.0038858777843415737,-0.0016156532801687717,-0.001953351544216275,-0.000491187209263444,0.005287897307425737,-0.001660535461269319,0.009388860315084457,0.00038870517164468765,0.002080029807984829,0.00027353892801329494,0.00016711073112674057,0.005453611724078655,0.00331126619130373,-0.0008616778068244457,0.005296650342643261,-0.002726167906075716,-0.0010850232793018222,-0.00010307482443749905,-0.0060010747984051704,0.005503693129867315,0.01098619680851698,-0.01092333160340786,-0.003007772844284773,0.0009717873763293028,0.0015524702612310648,0.0015496620908379555,-0.0029059485532343388,-0.005189006216824055,-0.003555573057383299
吓人,0.004108871333301067,-0.0015728534199297428,0.0004327662754803896,-0.0016359607689082623,-5.192076787352562e-05,0.0011736196465790272,0.00015030335634946823,-0.003016516100615263,0.0005132881924510002,-0.0013298944104462862,-0.0017744482029229403,-0.00662181805819273,-0.00817185640335083,0.002540784887969494,5.483254790306091e-05,0.0009326352155767381,0.004454596433788538,-0.004687768407166004,-0.006137431599199772,0.01086375955492258,-0.005495404824614525,-0.0013073525624349713,-0.005660215392708778,1.7656711861491203e-05,-0.001531993504613638,0.004830945748835802,0.006472399458289146,-0.0011925655417144299,-0.0059790522791445255,0.00125325215049088,0.006807851605117321,-0.006151158828288317,0.000543144706171006,0.0038700285367667675,0.0052283750846982,-0.0023658887948840857,-0.0020235078409314156,-0.006817893590778112,-0.004437668714672327,0.0011666070204228163,-0.0009053865214809775,-0.007132262922823429,0.005921576172113419,0.006312290206551552,0.01141921803355217,-0.00860515609383583,0.0033992528915405273,0.0013375200796872377,-0.003104966599494219,0.0023474139161407948,-0.004937073681503534,0.00997738167643547,0.0019156142370775342,0.0009795667137950659,-0.005340372212231159,0.0045420341193675995,0.006942110136151314,0.0016519570490345359,0.0027723577804863453,-0.0029875016771256924
康,0.00038566836155951023,-0.0077772000804543495,-0.0003679735818877816,-0.011625131592154503,-0.011578074656426907,0.0037349944468587637,0.0059533617459237576,0.005453047342598438,-0.00855967029929161,0.008522738702595234,0.0027898086700588465,0.0037224639672785997,-0.0028328970074653625,-0.01269625499844551,-0.004453565925359726,-0.0006773378700017929,-0.005738783627748489,0.010570315644145012,0.0005791080184280872,-9.074830450117588e-05,-0.011957640759646893,0.0004401575424708426,-0.0050120907835662365,0.0021435674279928207,-0.003849034197628498,0.006271003279834986,0.0057541849091649055,-0.001342110801488161,-0.0031108774710446596,0.009688188321888447,0.0030126264318823814,-0.012352480553090572,0.015308917500078678,0.00035641342401504517,-0.004357387777417898,0.0018925336189568043,0.007720495108515024,-0.016321849077939987,-0.00460157822817564,0.00819468591362238,-0.011514776386320591,0.005842746701091528,0.009954486973583698,0.0008822903037071228,0.003750793170183897,-0.011908967047929764,0.012339634820818901,-0.0036421548575162888,0.0043565575033426285,-0.0073569039814174175,0.011406702920794487,0.014224398881196976,0.009473184123635292,-0.0008921592961996794,0.005038936622440815,0.0010668545728549361,-0.0021351450122892857,-0.0005549276247620583,0.011142557486891747,0.004283268004655838
便宜,0.004223990719765425,-0.0011387935373932123,0.003728963201865554,0.010809820145368576,0.00793448742479086,-0.0004686056636273861,-0.0029583643190562725,-0.006183079443871975,0.0010539120994508266,0.004256906919181347,0.007850263267755508,-0.005090564023703337,-0.0014652381651103497,0.005537416320294142,-0.007706599775701761,-0.0019828099757432938,-0.002934747375547886,0.002618103288114071,0.0007619538810104132,0.0010296697728335857,-0.003252726513892412,-0.00693918252363801,0.004337215330451727,-0.006159333977848291,0.006187513470649719,0.003968159668147564,0.008215297013521194,0.0016989482101053,0.002001840155571699,0.005352988839149475,0.0008055948419496417,-0.004426151979714632,0.00018939003348350525,0.002626760397106409,-0.00299836415797472,0.008446956984698772,0.001098055625334382,0.005447604693472385,-0.008128510788083076,-0.003506438108161092,-0.0002708823303692043,-0.008471212349832058,-0.002861711196601391,-0.013203715905547142,-0.0027250328566879034,-0.0007283083396032453,0.0025856303982436657,0.00020160118583589792,-0.00526404706761241,-0.00222706887871027,-0.0017222397727891803,0.0015066047199070454,-0.0017692673718556762,-0.006363112013787031,-0.0005337528418749571,-0.006733417510986328,-0.0028691552579402924,-0.006460967008024454,0.0028471965342760086,-0.0015991092659533024
