word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
基金,-0.002276037819683552,0.004352706018835306,0.008282719179987907,0.00706857442855835,-0.0031591278966516256,-0.005816559307277203,-0.004604498390108347,-0.006358631886541843,0.0028678495436906815,0.0013320365687832236,-0.0023113868664950132,0.00030892365612089634,0.0056562889367341995,0.007065658923238516,-0.0004683455917984247,0.006168152205646038,-0.0026765521615743637,-0.0029143583960831165,0.0052511305548250675,-0.0020040508825331926,-0.0008010610472410917,0.010338418185710907,-0.000983719015493989,0.0009105540812015533,0.0011376101756468415,-0.0005732077406719327,-0.004059573635458946,-0.002176652429625392,-0.0033212066628038883,-0.0009175664745271206,0.004259608685970306,-0.007757111452519894,-0.005569856613874435,-0.0012956417631357908,-0.002982734702527523,-0.006261585745960474,0.003295130794867873,0.0034764206502586603,7.702939183218405e-05,-0.002720121294260025,0.0038658934645354748,-0.008366849273443222,-0.0004636525409296155,0.005528574343770742,-0.002481898758560419,0.010526811704039574,-0.003965972922742367,-0.00022864341735839844,-0.0001794446725398302,-0.0007249635527841747,0.0025105196982622147,-0.00651367474347353,0.003180299885571003,-0.0023038387298583984,0.0001293811947107315,0.008451552130281925,-0.009919647127389908,-0.003955146763473749,-0.0015406054444611073,-0.006897119339555502
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
投票,-0.009950293228030205,-0.00016179162776097655,0.012406684458255768,0.00017822859808802605,-0.0032242850866168737,0.0015772152692079544,-0.004618399310857058,0.0033316013868898153,-0.0018747046124190092,-0.014135219156742096,0.004462255164980888,0.0016251434572041035,0.015117110684514046,-0.006515137385576963,-0.008474215865135193,0.002900070045143366,0.006097831763327122,-0.005852121859788895,0.006829974707216024,-0.004715070594102144,0.007793967146426439,-0.005522812716662884,-0.006664300337433815,0.0094639603048563,0.006811155471950769,-0.004118150100111961,0.002893430646508932,0.0067337146028876305,0.0022116554901003838,-0.0002625372726470232,-0.0030340240336954594,-0.0018967448268085718,-0.005928299389779568,-0.008549888618290424,-0.004704596474766731,-0.0028155609034001827,0.008048723451793194,-0.0033563177566975355,-0.005781116895377636,0.009035252965986729,-0.00474413949996233,0.014232601970434189,-0.005146692506968975,-0.0013556093908846378,-0.01318194717168808,-0.011961562559008598,-0.004952006507664919,-0.0003287416184321046,-0.004553723149001598,-0.0030367011204361916,0.009159432724118233,-0.0008800923824310303,0.005167782306671143,-0.005141105968505144,0.009464615024626255,0.013327030465006828,-0.0014872350730001926,-0.015455663204193115,-0.006548645906150341,-0.009515817277133465
忽略,0.0019668538589030504,1.3159587979316711e-05,-0.008708063513040543,-0.0035623889416456223,0.0014653559774160385,8.958042599260807e-05,0.005453006364405155,-0.003808547044172883,0.0009112507104873657,-0.002090898808091879,-0.0003030432853847742,-0.0007492711301892996,0.0015465776668861508,0.002056733937934041,-0.006112445145845413,0.0012087817303836346,0.010899844579398632,0.004142665769904852,-0.0015871336217969656,-0.003803981700912118,-0.0072965314611792564,-0.006992570590227842,0.0033734049648046494,-0.0047869449481368065,-0.0009676236659288406,0.0044882697984576225,-0.002122923033311963,-0.001554886344820261,0.00495395390316844,-0.002597163198515773,0.006167377345263958,-0.006197165232151747,0.001038590562529862,-0.007302749902009964,-2.9467511922121048e-05,-0.0026475575286895037,-0.007984677329659462,-0.00139715988188982,-0.007401328533887863,-0.0019812644459307194,0.004259335342794657,-0.002154809422791004,-0.0074293650686740875,-0.002891473937779665,0.0025102151557803154,-0.0011937870876863599,-0.0031702884007245302,0.009256023913621902,0.0009322975529357791,-0.0017441799864172935,0.006878625601530075,-0.0032274979166686535,-0.005726281553506851,0.002210735809057951,-0.0049972375854849815,-0.0017409168649464846,0.0039469520561397076,-0.005194380413740873,0.0026034177280962467,-0.005397401750087738
有关,-0.004538128152489662,0.007285799365490675,0.003199419705197215,0.001997716724872589,-0.0010683850850909948,0.009347869083285332,0.00641070120036602,-0.005804942920804024,-0.0030477684922516346,0.004224791191518307,0.0015418047551065683,-0.006966183427721262,-0.0026094275526702404,0.00018657592590898275,-0.0038771373219788074,-0.00022196047939360142,0.00336558953858912,-0.005057936999946833,-0.006895385216921568,-0.009532490745186806,0.0027091687079519033,-3.645545803010464e-05,0.004285264760255814,0.01253995206207037,0.0076636322773993015,-0.0037344200536608696,0.0030101891607046127,-0.0027181189507246017,0.0022563538514077663,0.0010092874290421605,0.0014020063681527972,0.0007902677170932293,0.0007948691491037607,0.006613730452954769,-0.004676457494497299,0.0031416998244822025,0.0013941818615421653,-0.0025208021979779005,0.003391248406842351,-0.004566247574985027,-0.0008264083880931139,0.004701039753854275,-0.004296095110476017,-0.007666697259992361,-0.0036181018222123384,-0.006404275074601173,0.0013132099993526936,-0.0001871362328529358,-0.001783153973519802,0.0005595465190708637,0.004504051990807056,-0.004063678905367851,0.0016752865631133318,-0.0038289872463792562,0.0101651381701231,-0.0014010400045663118,-0.00210783164948225,0.0012401130516082048,0.001680108136497438,0.002444624900817871
回复,-0.0033605429343879223,0.0003485421184450388,0.005025820340961218,-0.0031662210822105408,-0.0003985300427302718,-0.0004487594123929739,0.0021936397533863783,-0.0014254444977268577,-0.00372292404063046,0.0011061676777899265,8.446676656603813e-05,0.0026459158398211002,0.005186368711292744,-0.0032863509841263294,-0.003245278261601925,-0.0005659020971506834,-0.002536964137107134,0.0013119349023327231,-0.005374046508222818,-0.008208554238080978,0.006505963858217001,-0.011450898833572865,0.004739208146929741,0.00473904050886631,0.0138108991086483,0.0029195311944931746,0.008039223961532116,-0.001931605627760291,0.01375540904700756,-0.00898501556366682,0.004531412851065397,0.0002799354842863977,-0.003517152974382043,-0.004144441802054644,-0.0017613462405279279,0.0005206470377743244,0.011515759862959385,-0.007765337824821472,0.0016550864093005657,0.0022532178554683924,0.005823756568133831,0.002294301986694336,0.0014702703338116407,0.0043209027498960495,-0.00101231480948627,-0.0018058798741549253,-0.00591500848531723,-0.0011511999182403088,0.0001705752220004797,-0.0005080163246020675,3.126321826130152e-05,0.003968932665884495,0.002164282603189349,-0.008363892324268818,0.0015653390437364578,0.0037405749317258596,-0.005196922458708286,-0.0064291744492948055,-0.006326750852167606,-0.010904455557465553
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
否定,-6.005895556882024e-05,0.006437412463128567,0.0021519693545997143,0.0019541394431144,-0.014005213975906372,0.005653979256749153,-0.0006604085210710764,0.012479063123464584,0.005643187556415796,-0.00028179469518363476,-0.00014920922694727778,0.003137597581371665,-0.00616708118468523,0.0026136115193367004,-0.0038902023807168007,0.005316608585417271,0.006446599029004574,-0.006154867820441723,0.005541397724300623,-0.00462691206485033,-0.0007516444893553853,0.008645073510706425,-0.0012504979968070984,-0.001082353526726365,0.0008672927506268024,-0.010337011888623238,0.008961801417171955,-0.0009007367771118879,0.0013241427950561047,-0.0019436446018517017,0.002236204454675317,-0.006215319968760014,0.0015874692471697927,-0.0023687579669058323,-0.001575010595843196,0.003184402594342828,0.005636007525026798,0.001061775954440236,-0.0005723927170038223,-0.0018957494758069515,-0.0024139219895005226,-0.00047606322914361954,-0.010271872393786907,-0.0028152093291282654,0.004101157188415527,-0.0031147589907050133,0.009206891059875488,-0.0027085640467703342,-0.007133068982511759,-0.002011386211961508,-0.004265628755092621,0.007202608976513147,0.006027845200151205,0.003698075423017144,-0.004585531540215015,0.0037505885120481253,0.0010188049636781216,-0.004284732975065708,0.0021738787181675434,-0.000756565947085619
病,-0.011429299600422382,0.004512595012784004,-0.0018696244806051254,0.014835924841463566,0.0036469753831624985,0.0017151182983070612,0.0009326846338808537,-0.004825407639145851,-0.004494718741625547,0.0016108944546431303,0.01090201549232006,-0.0015269494615495205,-0.004382195882499218,-0.001900644856505096,0.005557393655180931,-0.0010785800404846668,0.007959295064210892,-0.0018644279334694147,0.004361771047115326,-0.0037165596149861813,0.002046577399596572,0.00713241845369339,0.007318790070712566,0.0023728699889034033,0.010198215022683144,-0.007446907926350832,0.00028760405257344246,0.0031659514643251896,-0.00046049710363149643,-0.0013379475567489862,0.004639895632863045,0.004793586675077677,0.005441393703222275,0.004601277876645327,0.0062067690305411816,0.009193615056574345,-0.012475439347326756,0.0019118664786219597,-0.0015760903479531407,-0.005638210102915764,0.010026930831372738,-0.0003525123465806246,0.0022421383764594793,0.009233478456735611,-0.0013924306258559227,-0.0016976376064121723,-0.014202654361724854,-0.00767557043582201,-0.0012511522509157658,-7.914284651633352e-05,-0.0016319211572408676,-0.012540662661194801,-0.005210637580603361,0.006847372278571129,-0.00026530702598392963,0.008767317049205303,0.01198230218142271,-0.000464938348159194,0.003813235554844141,0.007545482367277145
车站,-0.0004052702570334077,0.0024149317760020494,-0.005880510434508324,0.00387590192258358,0.0006344999419525266,-0.008394257165491581,0.0011545491870492697,0.0032203749287873507,-0.0004295874387025833,-0.0022871261462569237,-0.0008001604583114386,0.007080503739416599,-0.007103155367076397,-0.006758027244359255,-0.0014579249545931816,0.003209813730791211,0.00846467912197113,-0.0054483963176608086,-0.009200621396303177,-0.004159126430749893,0.00180403224658221,0.0037556583993136883,-0.005798798985779285,-0.0032375333830714226,0.00342078716494143,-0.0029615513049066067,-0.005561950616538525,-0.002123618498444557,-0.006267771124839783,0.006729105953127146,-0.0043289680033922195,-0.006130927707999945,0.0047017652541399,0.001197913778014481,0.004604743327945471,-0.0030454108491539955,-0.0006164428777992725,-0.00047654518857598305,-0.008630906231701374,0.00452914834022522,-0.0011019303929060698,0.006180857308208942,0.0028065794613212347,-0.0010365830967202783,-0.0011402915697544813,-0.005654558539390564,0.00020735803991556168,0.0013164046686142683,-0.0025213740300387144,0.0074323019944131374,-0.0035384702496230602,-0.003470395226031542,-0.0019908316899091005,-0.0011483707930892706,-0.0024801334366202354,-0.01067018136382103,0.003223411040380597,-0.0031058727763593197,0.0012987091904506087,-0.003918187227100134
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
呼吸,0.0022647001314908266,-0.002061873208731413,0.010164860635995865,0.0024924934841692448,0.0025412722025066614,-0.0023828893899917603,-0.005440785549581051,-0.0009377578971907496,0.0007765477057546377,0.0010034929728135467,0.005428495351225138,0.003532553557306528,-0.002723095240071416,0.0014217147836461663,0.0014462750405073166,-0.004869537428021431,-2.6826339308172464e-05,-0.0012344198767095804,-0.003777086967602372,-0.009432056918740273,-0.006125520449131727,-0.006258530542254448,0.0017273121047765017,0.0016789863584563136,-0.003261760575696826,0.0026676401030272245,0.006373121403157711,-0.005865226965397596,0.008779708296060562,0.002014117781072855,0.002909118076786399,0.0006926458445377648,0.002494165673851967,-0.0003663540119305253,-0.004398217890411615,0.004600342828780413,0.006632705219089985,-0.0019241408444941044,0.0057955714873969555,0.006763146724551916,0.0004024610389024019,-0.0006830515339970589,-0.0022783298045396805,0.009589807130396366,-0.005376020446419716,0.0035932455211877823,0.003815839998424053,-0.0052703432738780975,-0.0056031811982393265,-0.0037785936146974564,-0.0030476690735667944,-0.004823111463338137,-0.0028636734932661057,0.0060364967212080956,0.004597068764269352,-0.0023969996254891157,0.0006930101662874222,-0.00018970156088471413,0.007841293700039387,-0.002290733391419053
社会,-0.0034033646807074547,0.0032286527566611767,0.007548127323389053,-0.003652732353657484,0.00593500304967165,-0.004373359959572554,0.005321142263710499,-0.002535010688006878,-0.00640898197889328,-0.00028519146144390106,0.00674867071211338,0.010022586211562157,0.008124803192913532,0.0007106456905603409,-0.001759407576173544,-0.00523534556850791,-0.004028241615742445,-0.0003497099969536066,-0.003523360239341855,-0.018586106598377228,0.012717483565211296,0.0006496540736407042,0.002022786298766732,0.011839699000120163,0.009749498218297958,0.000253710662946105,-0.001697607571259141,0.004664542619138956,0.010114099830389023,-0.0036236022133380175,0.009702624753117561,0.00010179099626839161,-0.00941413827240467,-0.003002455225214362,0.004670556169003248,-0.0012585297226905823,0.01208045706152916,-0.0021679741330444813,-0.0091366246342659,-0.00371530931442976,0.008928466588258743,-0.002855145838111639,-0.003999295178800821,-0.0049686124548316,-0.0048866248689591885,-0.0076949638314545155,-0.0011889887973666191,0.004056540783494711,0.0024939817376434803,0.008311724290251732,0.005974278319627047,0.004015144892036915,-0.006351874675601721,-0.0008318045875057578,0.00728271622210741,0.0009238547645509243,-0.008273428305983543,0.006871677935123444,0.004917645361274481,-0.01059361919760704
错误,-0.0019472356652840972,0.004629115574061871,0.009545799344778061,-0.0026142846327275038,0.00790379662066698,0.0005141845904290676,0.004345502704381943,0.00044546695426106453,-0.003211013041436672,-0.0028800182044506073,0.004492095671594143,0.005272336769849062,0.007231384981423616,-0.00035927467979490757,-0.0018246752442792058,0.002025345806032419,0.00857931561768055,0.0027689714916050434,0.002913455478847027,-0.007513241842389107,0.006531120277941227,-0.004231170751154423,-0.005129201337695122,0.002631897572427988,0.006414379924535751,-0.0013126218691468239,0.003206898458302021,0.00950794480741024,0.01645718887448311,-0.0022568306885659695,0.0014797595795243979,-0.0018435337115079165,-0.007979009300470352,-0.0012854455271735787,0.0027191471308469772,0.006806490942835808,0.003118240274488926,-0.015203790739178658,-0.0212923064827919,-0.00021935562836006284,0.004834282211959362,0.009957762435078621,-0.006709919311106205,0.007504608482122421,-0.009662119671702385,0.005474313162267208,-0.007460951339453459,0.0075715286657214165,-0.00786567572504282,0.010878334753215313,0.011067226529121399,-0.0045555392280220985,-0.0031629130244255066,0.0014681005850434303,0.011162372305989265,0.00961223803460598,-0.007679119240492582,-0.0018309548031538725,-0.003600484924390912,-0.015162086114287376
就,0.007183321751654148,-0.00017899787053465843,0.008626341819763184,0.003274377202615142,-0.0034793317317962646,-0.023019857704639435,0.0041887713596224785,0.02423975244164467,-0.016521617770195007,-0.023412421345710754,-0.012083358131349087,0.0033366363495588303,0.04572157561779022,0.004158041439950466,-0.005508863367140293,0.0056124585680663586,0.013960390351712704,0.0034332270734012127,0.0010512876324355602,-0.02401072345674038,0.010181155055761337,-0.020849134773015976,-0.010641800239682198,0.0009641505312174559,0.027667412534356117,-0.020262502133846283,0.005228771828114986,0.023149922490119934,0.017807459458708763,-0.0014632856473326683,0.029444994404911995,-0.004490106366574764,-0.013294544070959091,-0.010778558440506458,0.00040270574390888214,-0.0033829286694526672,0.012886738404631615,-0.02040107175707817,-0.009166598320007324,0.006515250075608492,0.007182965986430645,0.0052668326534330845,-0.0029210883658379316,-0.005936367902904749,-0.027119554579257965,-0.008698375895619392,-0.01513650268316269,0.0035767648369073868,0.010245506651699543,0.020048443228006363,0.016932453960180283,-0.00969014037400484,-0.007143199443817139,0.013086598366498947,0.018445223569869995,0.015039009973406792,-0.015577367506921291,-0.027488304302096367,0.018770383670926094,-0.02565968967974186
面临,-0.005105490330606699,-0.0033322914969176054,-0.005795369390398264,-0.0060667116194963455,0.002507685450837016,0.0004866288509219885,0.0036686239764094353,0.0015430254861712456,0.0032566788140684366,0.005230964161455631,-0.000421667005866766,0.0005226649809628725,-0.004704128950834274,0.0018997832667082548,-0.0020035812631249428,-0.01156336534768343,0.0029813949950039387,0.007306871470063925,-0.002299720887094736,0.00629559438675642,-0.005946937948465347,-0.0012488903012126684,0.004856834653764963,-0.0032955447677522898,-0.00034112599678337574,0.00559634156525135,0.006327627692371607,-0.006414730101823807,-0.006369864568114281,0.004432442132383585,-0.002001972869038582,0.00780492415651679,-0.008627859875559807,-0.0005111760692670941,0.0028291065245866776,0.003550061024725437,0.0032751918770372868,-0.0032926409039646387,-0.0014732654672116041,-0.0028287081513553858,0.012577420100569725,-0.001134770573116839,0.003477051155641675,-0.003965739160776138,-0.009164290502667427,-0.0012883308809250593,-0.008765794336795807,0.000758645823225379,0.004986600950360298,-7.238751277327538e-05,0.004578287713229656,0.005435914732515812,0.004007874522358179,0.00340941920876503,0.0027276608161628246,0.0020118639804422855,0.0002416442148387432,0.0010798339499160647,0.003664606250822544,0.008369089104235172
包括,-0.01047518104314804,0.003299328964203596,0.004968137014657259,0.010812070220708847,-0.004831658210605383,0.002554731909185648,-0.0010613631457090378,0.009959801100194454,-0.013827627524733543,-0.012687473557889462,0.004949594847857952,-0.00411083223298192,0.009397118352353573,-0.00733140530064702,-0.002076727105304599,-0.002307750517502427,0.008580431342124939,0.002873706864193082,0.0004774945555254817,-0.002802775939926505,-0.0033423597924411297,0.0017146740574389696,0.001297657028771937,-0.0006974511779844761,0.002546032192185521,-0.008040971122682095,-0.00038373039569705725,-0.0009863825980573893,0.009591680951416492,-0.0058496324345469475,0.007302936166524887,-0.0030614971183240414,0.00543357664719224,0.0005384758114814758,0.005041857250034809,-0.0007913843728601933,0.004515601322054863,0.0002911661867983639,-0.016165003180503845,0.008704190142452717,0.002445169258862734,-0.0013218920212239027,-0.006238983012735844,0.006105237640440464,-0.006828466430306435,-0.012241631746292114,0.004488304257392883,0.007558071985840797,0.004454992711544037,0.00945867970585823,0.0063200355507433414,0.004436417017132044,-0.003950266633182764,-0.003456088248640299,0.004857480991631746,0.006976556032896042,-0.0021880425047129393,-0.004105328116565943,-0.000771370017901063,-0.00037080212496221066
筹码,0.001900484785437584,0.0007862993516027927,0.006159315351396799,-0.002139377174898982,0.0066638910211622715,-0.002479174407199025,-0.0037747013848274946,0.006516427267342806,0.009698453359305859,0.0050066751427948475,-0.006617371924221516,0.010716069489717484,-0.0025059599429368973,-0.0007717936532571912,-0.0033108287025243044,-0.004900832194834948,-0.007239410653710365,-0.0008755379822105169,-0.006654695142060518,-0.004278228152543306,-0.002847094554454088,-0.00548096839338541,-0.0030957122799009085,0.003516173455864191,-0.0047734081745147705,-0.0018673693994060159,0.008522776886820793,0.0007738706190139055,-0.0022033522836863995,0.006628383416682482,-0.0033976398408412933,-0.002182296710088849,0.004874346777796745,-0.003800692269578576,0.0007232564967125654,-0.0036077145487070084,-0.0032463292591273785,0.0031419170554727316,-0.0033625788055360317,0.0037354608066380024,0.009405665099620819,0.001207969500683248,-0.00903080590069294,0.004853769671171904,0.006099669728428125,0.0037327611353248358,0.007640050258487463,-0.0036009701434522867,-0.005331655498594046,-0.006781540811061859,-0.0011705370852723718,-0.0018835620721802115,-0.0009564319625496864,-0.0008699398022145033,-0.001694540143944323,-0.005117436870932579,0.006052663084119558,0.0002034574281424284,-0.0013368823565542698,-0.009130997583270073
