word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
博主发,0.0041050235740840435,-0.003003321588039398,0.0009737069485709071,0.0006981006590649486,-0.0028985145036131144,-0.0018975466955453157,-0.004007541574537754,-0.0012233470333740115,-0.005002588499337435,-0.0031486826483160257,0.0008002283284440637,-0.008211817592382431,-0.0002512845385354012,-0.006250207312405109,-0.0021620646584779024,-0.0024316608905792236,0.0005437103100121021,0.0009836533572524786,-0.0018553639529272914,0.00019741996948141605,-0.000796364329289645,-0.0003865679318550974,-0.0005684572388418019,0.005046420730650425,0.006287442985922098,-0.0013774881372228265,-0.0027128683868795633,0.010277159512043,0.002345023211091757,-0.004252653103321791,0.004644922446459532,-0.006726238410919905,0.0006717142532579601,-0.00030305091058835387,-0.0018822549609467387,-0.005483806598931551,0.00702068442478776,-0.0022159123327583075,0.004324796609580517,0.0017822395311668515,-0.004270445555448532,-0.00271426304243505,0.001437508501112461,-0.0030893178191035986,-0.0030899406410753727,0.0038706394843757153,0.0018027767073363066,0.0011533212382346392,-0.0014367447001859546,0.0020343256182968616,0.0013084333622828126,-0.0015201264759525657,-0.0013268295442685485,0.001838026219047606,0.004518166184425354,-0.004832443315535784,0.005707897245883942,-0.004958850331604481,0.006442387122660875,0.0023779685143381357
参与,-0.0003253065515309572,-0.002532661659643054,-0.004646179266273975,-0.0035428376868367195,-3.456883132457733e-05,0.0018972735852003098,0.007302618119865656,-0.004992920905351639,0.002526698401197791,-0.002223880961537361,0.0020136707462370396,-0.003054681234061718,0.00013207978918217123,0.00040273205377161503,-0.00217282772064209,0.005606523249298334,-0.007753364741802216,0.0031025412026792765,-0.002448118757456541,-0.003423556685447693,-0.004122995771467686,-0.0018365184077993035,0.0003046074416488409,0.00398621242493391,-0.004662372171878815,-0.000669626984745264,0.004042026586830616,-0.001362266018986702,0.006515586748719215,0.0011638527503237128,-0.007848817855119705,-0.0041638645343482494,7.13628251105547e-05,-0.0008068440365605056,-0.004100420977920294,-0.0019022354390472174,0.0032772342674434185,-0.006412016227841377,-0.004281552508473396,0.0010667276801541448,0.0020408155396580696,-0.007294590584933758,0.0021737138740718365,-0.0012931651435792446,-0.008300152607262135,0.0010990791488438845,0.0070015136152505875,0.0003926509525626898,0.001913608517497778,-0.006631908006966114,0.004540296271443367,0.00122945592738688,-0.0025400943122804165,2.6984140276908875e-05,0.004417638760060072,-0.00032510911114513874,0.00899558700621128,-0.003574294736608863,0.0016350282821804285,-0.002867263974621892
政策,-0.0010767813073471189,0.0035421601496636868,0.0029857896734029055,-0.0008951634517870843,0.003158874809741974,0.0023426380939781666,-0.0024526286870241165,-0.008628429844975471,0.0016507059335708618,-0.003115320112556219,-0.00042517599649727345,0.008873003534972668,0.0029298404697328806,0.0011623844038695097,0.0002001557732000947,-0.0008880124660208821,-0.006137850694358349,-0.0038640121929347515,0.0009581212652847171,0.002289380179718137,0.005166340619325638,-0.0007145334966480732,-0.007530248258262873,0.010439837351441383,0.0014354297891259193,0.0008112284122034907,0.0006491472013294697,0.009836073964834213,0.003930110950022936,-0.0005159729043953121,0.001242693979293108,0.0005776457255706191,6.732135079801083e-05,-0.00621193228289485,-0.003769726725295186,7.9917605035007e-05,-0.002649781061336398,-0.0012539660092443228,0.0017572930082678795,-0.0027362413238734007,0.0038000945933163166,-0.000948179978877306,-0.0021588283125311136,-0.0060438900254666805,0.00207370612770319,0.0008752126013860106,0.0046196430921554565,-0.0032873223535716534,-0.0004477251786738634,0.0018275310285389423,0.0047376807779073715,0.0035901349037885666,-0.00337509298697114,-0.002396468771621585,0.010022949427366257,0.0017551141791045666,0.012278245761990547,-0.0026619192212820053,-0.0008929839823395014,-0.011979782953858376
越,-0.009251296520233154,-0.00032851099967956543,-0.0012916580308228731,-0.01095578446984291,-0.003477846272289753,-0.004595066420733929,-0.008689526468515396,-0.0020663500763475895,-0.0042258817702531815,-0.0018703397363424301,0.0025889466051012278,-0.007747801952064037,-0.009030787274241447,-0.0011179745197296143,-0.004790173843502998,0.0024261095095425844,0.0010132603347301483,-0.005337513517588377,0.006311473436653614,-0.005711683072149754,0.005325695499777794,0.0065021757036447525,0.008374137803912163,-0.007423823699355125,0.004206834826618433,-0.006935642100870609,0.0003117298474535346,0.015286769717931747,0.013663837686181068,0.013480382040143013,0.009326379746198654,-0.014609087258577347,0.0023669665679335594,0.00809271726757288,0.0006129505345597863,0.008515262976288795,0.001443424029275775,0.0026851571165025234,0.002430824562907219,0.004231694620102644,-0.0007573398761451244,0.00014800368808209896,0.0004476390895433724,-0.0002871378092095256,0.005409538745880127,-0.008050806820392609,-0.002355278469622135,-0.0048137931153178215,-0.007992938160896301,-0.004408031702041626,0.0013185185380280018,0.00063680624589324,-0.005942168645560741,0.012336214073002338,-0.0011561950668692589,-0.0023849504068493843,-0.002313592005521059,0.0007017473690211773,-0.010888166725635529,0.014034256339073181
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
资格,-0.008948967792093754,-0.0018851555651053786,0.00831627193838358,-0.005121301393955946,0.0026496979407966137,-0.005623234435915947,0.004836379550397396,0.0009235029574483633,-0.002629788126796484,-0.008043328300118446,-0.005461378954350948,0.0022152988240122795,0.004240780603140593,-0.0017216082196682692,0.002205616096034646,0.008191903121769428,-0.005352328065782785,0.0003533478593453765,-0.0025794387329369783,-0.003939093090593815,0.0036508962512016296,-0.0015508928336203098,-0.004350272938609123,0.0003112159902229905,0.004340814892202616,-0.005970506928861141,0.0002966288011521101,-0.0028835125267505646,0.00027174572460353374,0.0005953998770564795,0.000492360326461494,0.005805434193462133,0.000601180421654135,-0.006453871726989746,-0.0004931084113195539,0.00027261488139629364,-0.008872843347489834,0.006037895567715168,0.00640559196472168,0.00636429525911808,0.002275416860356927,0.003471777541562915,-0.003806867403909564,-0.0014305408112704754,0.003340019378811121,0.0012052671518176794,0.006932297721505165,0.00017377035692334175,0.0010728120105341077,-0.005489855073392391,-0.0008992606308311224,-0.002905676607042551,0.002351919421926141,-0.003531305817887187,-0.004585932940244675,-0.0016342592425644398,0.00334657309576869,-6.669806316494942e-05,0.00019244838040322065,-0.0026215300895273685
偶然,0.003739239415153861,0.005118142813444138,-0.00032309547532349825,-0.0019383374601602554,0.004516339860856533,0.005483237095177174,-0.003768392838537693,0.0036904062144458294,0.002276347018778324,0.003134932368993759,0.008525222539901733,0.0016795799601823092,-0.00253552058711648,-0.0034537711180746555,0.0033025818411260843,-0.003683011047542095,0.0001095707411877811,-0.004227020777761936,-0.004137738142162561,-0.004280123859643936,0.005456835031509399,0.0011650837259367108,0.005170083604753017,-0.0003053646069020033,-0.0004798003938049078,0.006823256611824036,-0.0008706684457138181,0.0007457782048732042,-0.002667373511940241,-0.004145312123000622,0.003853915026411414,0.009526841342449188,0.001979334279894829,0.002493086038157344,0.005850819870829582,-0.0025242455303668976,0.005033300258219242,-0.0013225923758000135,0.0008157342672348022,0.005738734267652035,-0.0008178551215678453,0.001525422092527151,0.010604415088891983,0.008939963765442371,-0.008139223791658878,-0.00022278079995885491,-0.001668947865255177,0.005181699059903622,-0.0009486035560257733,0.009197480976581573,0.0019818551372736692,0.00023796758614480495,0.0036481814458966255,0.004777553491294384,0.0015497071435675025,-0.003950669430196285,-0.0015279173385351896,-0.012492168694734573,0.009734472259879112,-0.004709372762590647
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
与否,-0.004657326731830835,0.0024863125290721655,-0.0022349075879901648,0.004263679496943951,-0.012071254663169384,-0.012789162807166576,-0.0018481314182281494,0.0008329842239618301,-0.005057685077190399,-0.0026238958816975355,0.004641006700694561,0.001037002308294177,0.00046563224168494344,0.0018582975026220083,-2.0352425053715706e-05,-0.0010734309908002615,-0.005985690746456385,-0.004844516981393099,-0.005553802475333214,0.005214170087128878,0.00695054791867733,-0.00777352973818779,0.00048193614929914474,-0.0094962352886796,-0.00464075431227684,0.00037559145130217075,0.006183052435517311,0.008203824982047081,-0.0005832918104715645,5.09629026055336e-05,-0.003867274383082986,-0.0032930290326476097,0.005023390054702759,0.005057426169514656,-0.0025756112299859524,0.0015588662354275584,4.0763814467936754e-05,-0.002351557370275259,-0.003222137223929167,-0.0032553859055042267,0.004252184648066759,0.004324590787291527,0.0003441906883381307,0.0043276213109493256,0.003059649607166648,0.0019974405877292156,0.003736328799277544,-0.0005043482524342835,0.0012014470994472504,-0.003286813385784626,0.004681515507400036,0.003931674174964428,0.009420930407941341,0.0032600220292806625,-0.0029905601404607296,0.006518406793475151,-0.0008291737176477909,0.0010571014136075974,0.007617629133164883,-0.0036100754514336586
进行,0.0028375093825161457,0.0018518947763368487,-0.002980782650411129,0.009701866656541824,-0.0017714030109345913,-0.0047887954860925674,0.0029318775050342083,0.007735956460237503,-0.005696224980056286,-0.0023803759831935167,-0.009292248636484146,-0.0013289317721500993,0.004973378032445908,-0.005236146040260792,-0.0020859797950834036,-0.007885959930717945,0.00082403450505808,-0.008737225085496902,0.001002396340481937,0.004206887446343899,0.00960583332926035,0.00024892285000532866,-0.0013312007067725062,0.0020206766203045845,0.00814075581729412,-0.002552651334553957,-4.9744267016649246e-05,0.0023550039622932673,0.009114493615925312,-0.0013127196580171585,0.009241897612810135,0.0014032120816409588,0.004091022536158562,-0.00599063141271472,-0.004820875823497772,0.003594864858314395,-9.260838851332664e-06,0.005768848583102226,-0.004768178798258305,-0.0022906821686774492,-0.0016769161447882652,0.0006875381805002689,-0.008427608758211136,-0.004855856765061617,-0.005582381039857864,-0.002822754206135869,0.002164949430152774,-0.014613727107644081,0.00371604785323143,0.0009620690252631903,0.004649042151868343,-0.003445393405854702,0.006541942246258259,-0.007096790708601475,0.002639700658619404,0.005767034366726875,0.006652074865996838,-0.008828544057905674,0.0033193216659128666,-0.008424859493970871
压迫,0.00030694901943206787,0.0015219601336866617,-0.003410101169720292,0.0010418815072625875,0.0035536661744117737,-0.010371089912950993,-0.0014613666571676731,-0.0021911324001848698,0.000736170681193471,0.003998023457825184,0.001587921055033803,0.0023382792714983225,0.0069450922310352325,-0.002019364619627595,0.0021160654723644257,-0.0020943451672792435,-0.005525074899196625,0.005742053966969252,0.0007770779775455594,-0.004877649713307619,0.0031745550222694874,0.005513535346835852,0.0027655556332319975,-0.008477178402245045,4.203524440526962e-06,0.002159819472581148,0.010756521485745907,-0.011689098551869392,-0.0023199666757136583,0.003100769128650427,0.001391143654473126,-0.004688626155257225,0.0055024269968271255,-0.0022475160658359528,0.002071295864880085,0.002902414184063673,-0.0033464883454144,0.002609789837151766,0.004054959397763014,-0.007220744621008635,-0.009434984996914864,0.0039632245898246765,-0.003663308685645461,0.007131044752895832,0.00019385595805943012,-0.00661893468350172,-0.005195261910557747,-0.0004039283376187086,0.004691500216722488,0.0017728556413203478,0.007356679067015648,0.0020012238528579473,0.008730760775506496,-0.000842976151034236,-0.0038436884060502052,0.0011171415681019425,-0.008434922434389591,0.006553706247359514,0.003360779955983162,-0.003908349201083183
日语,-0.004633915610611439,0.002641253871843219,0.002461655531078577,-0.0035914680920541286,-1.6859499737620354e-05,-0.00253501464612782,-0.00809386931359768,-0.0018933676183223724,-0.0033647313248366117,-0.001991705736145377,-0.0022632614709436893,0.0002748167607933283,0.006507325917482376,0.004176989197731018,0.006676580291241407,0.014050097204744816,-0.006215060129761696,0.0006351745687425137,0.008673951029777527,0.0024781860411167145,0.0021700558718293905,-0.0006804007571190596,-0.005089450161904097,0.007263416890054941,0.00673092994838953,0.0003174210723955184,-0.0004119288641959429,-0.0008315632585436106,0.00291845528408885,0.006251515820622444,0.006017615087330341,-0.008549991995096207,0.00021410093177109957,-6.30993745289743e-05,-0.004938120022416115,0.004971629474312067,0.0032612383365631104,-0.000860423780977726,-0.005196105223149061,-0.0004447048995643854,0.004755067173391581,-0.0027476369868963957,-0.005702276714146137,0.0030042112339287996,0.004469480365514755,-0.0036027925089001656,-0.005213049706071615,0.0037943501956760883,0.005796401761472225,0.004178895149379969,0.002971386769786477,-0.004364299587905407,-0.0017110318876802921,-0.005759075284004211,-0.0003493520198389888,-0.006223978009074926,-0.00023278500884771347,-0.0013466101372614503,0.00675599928945303,-0.00046530895633623004
所见,-0.0026252414099872112,0.0003349080216139555,-0.003064866643399,0.006315762177109718,-0.004854156635701656,-0.005960084497928619,-0.001387240132316947,0.0035837788600474596,0.001182841369882226,0.0017766780219972134,0.009064970538020134,-0.00019552756566554308,0.008826029486954212,0.009649988263845444,0.0036507481709122658,-0.003741038963198662,-0.005796749144792557,-0.0017613144591450691,-0.0025075695011764765,0.0018110080854967237,0.0007570711895823479,-0.0005701537593267858,0.00030285652610473335,0.002305398229509592,0.0014872662723064423,-0.006693543400615454,-0.002946630585938692,0.004758971743285656,-0.007886725477874279,-0.004381897859275341,0.0024839499965310097,-0.013035546988248825,-0.0016346850898116827,0.004547410178929567,-0.001355689950287342,-0.0038898668717592955,0.0036167344078421593,-2.2437889128923416e-05,0.0037070910912007093,-0.008352663367986679,0.002477620029821992,-0.0009934580884873867,-0.010470714420080185,-0.0016756983241066337,-0.0025623978581279516,-0.010624299757182598,-0.005961964372545481,-0.0017977987881749868,0.0006648171693086624,-0.0052862102165818214,-0.007015325594693422,-0.007316094357520342,-0.002706455532461405,-0.001027806312777102,0.0013224524445831776,-0.004785480443388224,0.0009003251325339079,0.0070386603474617004,-0.008480869233608246,-0.0030456427484750748
言论,-0.0016514715971425176,0.0041454569436609745,0.0037295592483133078,0.008522635325789452,-0.0013143173418939114,0.007013722322881222,0.00706874206662178,0.0007331944652833045,0.0035758079029619694,0.0019332726951688528,0.00116812065243721,-0.004945213906466961,0.006851985119283199,0.0010086519178003073,0.0036961885634809732,0.0005653167609125376,0.004008703865110874,0.0025311822537332773,-0.003015928901731968,-0.006824430078268051,0.0003126291558146477,0.0004268881748430431,0.0018383925780653954,0.004800955764949322,-0.002662362065166235,0.0029760433826595545,-0.0016484211664646864,0.009244355373084545,0.001486131688579917,0.0004115041811019182,-0.0019392437534406781,-0.0007229428738355637,-0.00041218369733542204,0.0025210839230567217,-0.0038764094933867455,-0.0010146519634872675,-0.004681569989770651,0.002298651961609721,-0.0010566506534814835,-0.0015419505070894957,-0.01027307752519846,-0.0054774112068116665,-0.001420054235495627,-0.01227622665464878,0.00039769173599779606,-0.003272087313234806,0.004062012769281864,0.0009716203203424811,-0.006327149923890829,-4.2871106415987015e-06,-0.0032143592834472656,0.0025111744180321693,0.00022298374096862972,-0.0007855710573494434,-0.00635924655944109,0.010707849636673927,-0.0015564283821731806,0.0011839175131171942,0.010331940837204456,0.0037311362102627754
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
结论,0.0017850392032414675,-0.004569957964122295,0.0018646572716534138,0.0058250268921256065,-0.0065425094217062,0.002538162050768733,0.005431895609945059,-0.004486934281885624,0.0013585394481197,0.003179143648594618,-0.002296067774295807,-0.00820396188646555,0.00202851346693933,0.00542836356908083,-0.003910095896571875,-0.006500410847365856,0.002406839746981859,-0.006922189611941576,-0.0009038604330271482,0.0003727381117641926,0.009578917175531387,0.0008941231062635779,0.0029630805365741253,0.007125824689865112,-0.0025810683146119118,-0.001537366770207882,-0.0014799798373132944,0.010014086961746216,0.004185928497463465,-0.004106778185814619,-0.0009524510242044926,0.00441927881911397,0.004756150767207146,-0.002809725468978286,0.0061604916118085384,-0.0033349290024489164,-0.005656050983816385,0.0001487355912104249,0.010103217326104641,-0.004453430417925119,-0.00720667140558362,-0.0038138320669531822,0.004498250782489777,0.0025554599706083536,6.073235999792814e-05,0.0005735957529395819,-0.00397077202796936,0.00708896154537797,0.00012817629612982273,0.004321360029280186,-0.0007168406154960394,-0.003768135793507099,0.00018517207354307175,-0.005248498637229204,0.006582719273865223,0.0025455616414546967,-0.0021814368665218353,-0.0006579912733286619,-0.00025398237630724907,0.011166325770318508
教育,0.0010658442042768002,-0.0012579087633639574,0.00756661593914032,0.0009355018846690655,0.0025568711571395397,-0.0034929635003209114,-0.0054650804959237576,0.0017803574446588755,-0.0005630571395158768,-0.006147636566311121,-0.0015705254627391696,-0.00469414796680212,0.0025322488509118557,0.00021235807798802853,0.004304174333810806,0.004728686064481735,0.005325176287442446,0.0016727647744119167,0.001997345359995961,-0.0008436604402959347,0.002108003944158554,-0.002121483674272895,0.005945372395217419,0.002982296282425523,1.0465271770954132e-05,-0.0012841348070651293,0.0004102287348359823,0.0071223946288228035,-0.004352159332484007,-0.001910881488583982,0.004716021008789539,-0.002492921194061637,0.0028670565225183964,-0.006936312653124332,0.001338054658845067,-0.0009166868403553963,-0.000760163995437324,-0.00471772626042366,0.007032868452370167,-0.0004138336516916752,0.0006106117507442832,-0.0011463025584816933,0.0022351827938109636,0.0009286464191973209,-0.009310862980782986,-0.006745955441147089,-0.006252766121178865,0.0008741513593122363,-0.003215487115085125,0.002797160530462861,-0.0030985092744231224,0.002159507479518652,0.010135412216186523,-0.009288210421800613,-0.005484838038682938,-0.004859461449086666,0.0028925894293934107,-0.0005008336156606674,0.0011548122856765985,-0.0011335001327097416
情况,-0.0038332766853272915,-0.00021846848540008068,0.00037759862607344985,-0.010098474100232124,-0.006318350788205862,0.0038290168158710003,0.0029859659262001514,-0.004685026593506336,-0.005491479299962521,0.003040117444470525,0.0017928604502230883,-0.01305722538381815,-0.0007930829888209701,-0.001810660120099783,-0.00520969508215785,0.0037492457777261734,0.0072341905906796455,0.006965836510062218,-0.0018485051114112139,-0.004848556127399206,-0.005870656110346317,-0.0019000601023435593,0.003051913343369961,-0.0013886558590456843,-0.00047241259017027915,0.0023777897004038095,0.0011397709604352713,-0.0036459180992096663,-0.002538681961596012,-0.000854401383548975,0.002776521258056164,-0.004739529453217983,0.00878216978162527,-0.0037517526652663946,0.0003319885581731796,-0.005380238406360149,-0.006926527246832848,-0.006144485902041197,0.004374020732939243,-0.0013294287491589785,-0.004173588007688522,-0.0004697904223576188,-0.006302997469902039,-0.004027259536087513,-0.00435932632535696,-0.005532695911824703,-0.0007769722724333405,-0.0009372684871777892,0.011461191810667515,-0.0010882419301196933,-0.0046614995226264,-0.006829647812992334,0.0016133158933371305,2.874986967071891e-05,0.0058603957295417786,0.006897672079503536,-0.004638188518583775,-0.0005311076529324055,-0.0012973384000360966,-0.004235055297613144
晚安,0.01060964073985815,-0.006815236061811447,0.008755234070122242,-0.002191088628023863,-0.0011828308925032616,-0.009374232962727547,-0.009866981767117977,-0.0017353794537484646,0.00785155314952135,0.0049846600741147995,0.0002591121010482311,-0.0034679058007895947,0.0010498198680579662,-0.0002806948032230139,-0.0009526154026389122,0.0029448620043694973,0.004440647549927235,-0.0006190517451614141,0.006365428678691387,0.00316276540979743,0.0006962530314922333,-0.00022813130635768175,0.005869807675480843,0.0012561231851577759,-0.0028372411616146564,-0.0014918376691639423,0.007414617575705051,0.0010442542843520641,0.006163613870739937,0.004253308288753033,-6.289081647992134e-05,0.004127543419599533,-0.001513226772658527,0.003388048615306616,0.012311510741710663,-0.007912984117865562,0.006733590271323919,0.005342910531908274,0.0011958174873143435,-0.004195394925773144,0.006930676754564047,-0.008426434360444546,-0.006851951591670513,-0.00452145840972662,-0.009409633465111256,0.005135505460202694,-0.0012428041081875563,-0.006382075138390064,0.006610793061554432,-0.0017138684634119272,-0.002294569043442607,0.0034162902738898993,-0.0032881922088563442,0.0012553776614367962,0.0017584681045264006,0.002892338205128908,0.0037679430097341537,-0.004898710176348686,0.010004599578678608,-0.003146757837384939
顺带,-0.004399443976581097,-0.0010547501733526587,-0.004250479396432638,0.00794677808880806,0.0030555063858628273,-0.0020511806942522526,-0.0016595106571912766,-0.0008857485372573137,0.001730391988530755,6.475020200014114e-05,0.0041751498356461525,-0.0056091733276844025,0.0018040102440863848,0.00016757776029407978,0.001420358894392848,0.0038344692438840866,0.005202140659093857,0.0020143231377005577,0.006563999690115452,-0.0004108990542590618,-0.0016887246165424585,0.009260649792850018,-0.0030319965444505215,0.00042483292054384947,0.0015130029059946537,-0.0028082584030926228,0.010145025327801704,0.002058748621493578,-0.00021383236162364483,0.00015885266475379467,0.006019188091158867,0.0041924831457436085,-0.0009127743542194366,0.002897789003327489,0.004421775229275227,0.002015388337895274,0.007468324154615402,-6.540166214108467e-05,-0.002150782383978367,-0.010051351971924305,0.0008312403806485236,0.003863179823383689,-0.0028526652604341507,0.004036147613078356,-0.0003973145503550768,0.0014780574711039662,0.00588228227570653,-0.001762925647199154,0.002530559664592147,0.006889805197715759,0.005551513284444809,-0.0025137357879430056,-0.0016763871535658836,0.0002461180556565523,-0.000996273010969162,-0.005532275419682264,-0.003961585462093353,0.009746609255671501,-0.009762907400727272,0.0020888084545731544
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
资源,0.009764728136360645,0.0012935015838593245,0.007843006402254105,-0.005798034835606813,0.0012747880537062883,-0.0010760140139609575,-0.002610919065773487,-0.0012867881450802088,-0.0070120058953762054,0.0009718217188492417,0.002940613077953458,0.0017190086655318737,0.004986595828086138,-0.00913661066442728,-0.0031276261433959007,-0.002936077769845724,-0.001121514244005084,0.007677190937101841,0.0005501894047483802,-0.00017322972416877747,0.0007452941499650478,-0.012234077788889408,0.0007399950409308076,-0.0020827283151447773,-0.008826687932014465,0.002462186384946108,-0.005125908181071281,-0.007187577895820141,-0.004407450091093779,-0.003007191466167569,0.004991061985492706,-0.0016383579932153225,0.0022852844558656216,-0.0063332803547382355,0.0027956641279160976,-0.0027533865068107843,-0.002474474022164941,-0.006625541020184755,0.0027412816416472197,0.006651966832578182,-0.008614405989646912,0.0032297344878315926,0.0006406743777915835,0.005796895362436771,-0.000523420050740242,-0.0037623883690685034,0.0008762915967963636,0.004601160530000925,-0.009249920025467873,-0.007239058613777161,0.004067991394549608,0.010126075707376003,-0.0041780066676437855,-0.00041401764610782266,-0.0068320925347507,-0.005730580538511276,-0.003898247377946973,0.0036328607238829136,0.010329585522413254,-0.008756696246564388
