word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
宽泛,0.0009212074801325798,-0.0027596233412623405,-0.002877151593565941,0.006455010734498501,-0.0008020591922104359,0.0003508583176881075,0.0011927016312256455,0.007221647538244724,-0.005829818546772003,-0.004169092979282141,0.0016114158788695931,-0.00519214291125536,-0.001800417434424162,0.0041443645022809505,-0.003122091991826892,-0.007397620938718319,-0.0004446911043487489,0.00647679902613163,-0.0009246189147233963,-0.002554833423346281,-0.0018488027853891253,-0.0021540126763284206,-0.004922312684357166,-0.0016075585735961795,-0.0013747313059866428,0.006773436442017555,0.0026373015716671944,0.0041338056325912476,0.007756863255053759,0.005581321660429239,-0.0012904928298667073,0.010789517313241959,0.002474339911714196,-0.008630896918475628,-0.0021020181011408567,-0.007482588291168213,-0.0016267802566289902,-0.0009276412893086672,-0.013660205528140068,-0.0033514455426484346,-0.0027085989713668823,-0.0021103727631270885,0.000851013115607202,-0.005827481858432293,-0.0026591375935822725,0.0014980686828494072,-0.008323839865624905,0.003946877084672451,0.0028090840205550194,0.0052880821749567986,0.00039122579619288445,0.001919796341098845,-0.007465444505214691,-0.0032132407650351524,-0.0037775873206555843,0.006432855036109686,-0.0019366152118891478,-0.00115506025031209,-0.0001490000868216157,-0.0014190692454576492
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
基本,-0.007656211964786053,0.005136866122484207,0.007520908489823341,-0.0009434421081095934,0.008633111603558064,-0.0097977789118886,-0.0026194376405328512,0.002549980068579316,-0.003082707989960909,0.0040027303621172905,0.003494131611660123,0.010536137968301773,-0.00037338840775191784,-0.010385781526565552,-0.0050418563187122345,-0.0010319191496819258,-0.0009048213250935078,-0.006482264026999474,-0.004375473130494356,0.0028142021037638187,-0.003876862581819296,0.005720924586057663,-0.003031548112630844,0.0024805227294564247,-0.0018493534298613667,0.004684676881879568,0.002924164989963174,-0.004993127658963203,-0.004799035843461752,0.003688753116875887,0.005964438430964947,0.00027864845469594,0.0022473791614174843,-0.008509529754519463,-0.004327541217207909,0.0028601675294339657,-0.006011169403791428,0.0011000551749020815,-0.004228378180414438,-0.0051790568977594376,0.004484884440898895,-0.00014111353084445,-0.006722802296280861,-0.0045545632019639015,0.0002497093519195914,0.0023617814294993877,-0.0021305966656655073,0.010582197457551956,-0.0053501008078455925,0.009560907259583473,0.003558958414942026,0.0009360121330246329,-0.003977580927312374,-0.0030569478403776884,-0.0020488728769123554,-0.009326432831585407,0.0015806431183591485,-0.0013557857600972056,0.004794196225702763,0.0010730919893831015
微,-0.015921689569950104,-0.01354520209133625,-0.00303869741037488,0.005560293328016996,-0.00819800328463316,-0.00024008145555853844,-0.012368002906441689,0.006351409945636988,0.004159931559115648,0.0050298008136451244,-0.002503486815840006,0.006275865249335766,-0.0017204831819981337,0.011885934509336948,0.0037729793693870306,-0.008099104277789593,0.010661561042070389,-0.011441624723374844,-0.009824213571846485,-0.008105006068944931,-0.006381346844136715,-0.0031902622431516647,0.00396889541298151,0.005160864908248186,0.015224050730466843,0.006011157296597958,-0.007242442108690739,-0.004390728659927845,0.0007886798121035099,0.0005200805608183146,0.003841356374323368,0.0068101827055215836,-0.007124664727598429,-0.012413136661052704,-0.0067478022538125515,0.011010898277163506,-0.0035140863619744778,-0.009246595203876495,-0.0016244070138782263,0.003270803950726986,0.0022991392761468887,0.008962382562458515,-0.0002282252535223961,-0.00289800763130188,0.007237079553306103,0.014053497463464737,-0.0022251540794968605,-0.0008038156665861607,-0.006711611524224281,0.005441595800220966,0.0090105589479208,-0.009114003740251064,-0.007298877928406,0.00475844694301486,-0.005964761134237051,-0.0035943216644227505,0.0027169077657163143,-0.013727422803640366,-0.00878085196018219,-0.001003251876682043
协议,0.004151427187025547,0.004880672320723534,-0.00011840116349048913,-0.004319485276937485,0.0041504595428705215,0.002070792717859149,0.001824329374358058,-0.004635725170373917,0.004254351835697889,0.000794214429333806,0.002715212292969227,-0.0031317954417318106,0.003139948006719351,0.011972827836871147,0.00569807318970561,0.0036602974869310856,-0.0023180253338068724,-0.003154172794893384,-0.004315821919590235,-0.0030386713333427906,0.0037937115412205458,-0.003368703182786703,0.0028195970226079226,-0.0001560174860060215,-0.010120370425283909,-0.0015986767830327153,-0.0022947434335947037,-0.002041808795183897,-0.005571750923991203,0.001441987231373787,0.0009468721691519022,0.0002277471503475681,-0.00396769680082798,0.0007009697146713734,0.006704786792397499,-0.006600025575608015,0.00012061250163242221,0.0005600231233984232,0.003822299651801586,0.003243641462177038,0.006537366658449173,-0.003011716064065695,0.0045828381553292274,0.010998466983437538,0.0064524817280471325,-0.003741432446986437,-0.0024971833918243647,0.004240415524691343,-0.0032511514145880938,0.003674723207950592,-0.00429269764572382,-0.004781669471412897,0.0005716935265809298,-0.008489471860229969,0.001094168983399868,0.005194586701691151,-0.0016912189312279224,0.002358363475650549,-0.001963376998901367,0.0008302346104755998
执行,-0.0011304900981485844,-0.011464512906968594,0.0035494626499712467,-0.0014466845896095037,0.005289693828672171,-0.008803429082036018,0.006640464998781681,0.0008624736219644547,-0.0002443812554702163,-0.005951894447207451,-0.0013584420084953308,0.00022176059428602457,-0.0065298667177557945,-0.011653333902359009,0.0024410486221313477,0.000997020397335291,-0.001871719490736723,0.0037453356198966503,-0.007933641783893108,0.0010002816561609507,0.01266399398446083,-0.00154818594455719,0.00018098135478794575,0.0005357996560633183,-0.0019766741897910833,-7.013315916992724e-05,0.0069360919296741486,-0.008805479854345322,-0.0007930296123959124,-0.0037048975937068462,0.003301993478089571,-0.005075542256236076,-0.00866120494902134,0.0014114308869466186,0.005914019420742989,-0.0037138836923986673,-0.0033241414930671453,-0.0005106597673147917,0.0019852605182677507,0.0036744526587426662,0.0028662411496043205,0.0002449597232043743,0.0003653655294328928,0.0024873779620975256,0.0020564538426697254,-0.0003044067998416722,-0.0016662621637806296,-0.008441616781055927,-0.005390455015003681,0.0017916364595293999,-0.00012798199895769358,-0.009816319681704044,-0.006305824965238571,0.003771706484258175,0.00851966068148613,0.00996466726064682,-0.001503904815763235,-0.0071326387114822865,-0.004000367596745491,-0.0013554731849581003
互联网内容,0.007148399483412504,0.004850850440561771,0.001796622178517282,-0.003921887371689081,-0.0024333333130925894,0.0006864728638902307,0.006783087272197008,0.0009320619283244014,0.0037679162342101336,-0.0015590193215757608,0.0004913494340144098,0.0018407669849693775,0.0002777085464913398,0.004161362070590258,-0.002834651619195938,-0.0033395749051123857,0.0036902192514389753,0.0010262631112709641,-0.004801813047379255,-0.0006871797377243638,-0.003491395153105259,-0.00247453642077744,-0.0010245965095236897,0.004189708735793829,-0.0007982554379850626,0.003278687596321106,-0.00549278361722827,-0.0036112358793616295,-0.0011922765988856554,-0.0026897985953837633,0.00323225324973464,0.0020711703691631556,-0.0031317174434661865,-0.0034520665649324656,0.005215764977037907,0.0028638204094022512,-0.0012155440635979176,-0.00530295679345727,0.0009758314117789268,0.002928799483925104,-0.0011298065073788166,0.0032353822607547045,-0.0021995946299284697,-0.00030244694789871573,-0.001099567161872983,0.00339334923774004,-0.0003577567986212671,-0.00014634210674557835,0.0039116013795137405,0.0009062187164090574,-0.002980790100991726,-0.0017928030574694276,0.0025539209600538015,-0.002151858527213335,0.001633055042475462,-0.0006911729578860104,0.0017065535066649318,-0.00041960671660490334,-0.001601264695636928,-0.00201248936355114
隔离,-0.005912726279348135,-0.011030980385839939,-0.003369600512087345,-0.0016849059611558914,-0.0028272769413888454,-0.004929360933601856,-0.0003100684843957424,0.009094562381505966,-0.0008318827021867037,0.0018436145037412643,-0.007633836939930916,0.004179064650088549,0.0030169636011123657,0.002137217205017805,0.003249405650421977,0.002479393035173416,0.003216165117919445,0.0035919740330427885,-0.003659639274701476,-0.0016313669038936496,-0.0047166720032691956,0.006963544990867376,0.012512695044279099,-0.007363911718130112,0.008741839788854122,0.005862579680979252,-0.000495159300044179,-0.0005863484693691134,0.0010165884159505367,0.0003163265064358711,0.002295386977493763,0.008344963192939758,-0.004598742816597223,0.009624602273106575,-0.00897227507084608,0.005630425177514553,-0.000957075972110033,-0.001685652183368802,-0.001693750498816371,-0.0020736041478812695,-0.006541320122778416,-0.007763214875012636,-0.0030503664165735245,-0.007707574404776096,0.0009077241993509233,0.005291915964335203,0.005272124893963337,-0.002925494685769081,-0.007305068429559469,0.001508078770712018,0.007106853183358908,0.0033253850415349007,-0.009796648286283016,0.004836520180106163,0.009631242603063583,-0.005374111235141754,-0.002440428826957941,0.0019114065216854215,0.0015394885558634996,0.00012817629612982273
践行,-0.0018128302181139588,-0.002728585386648774,0.0030712480656802654,-0.0004899690393358469,0.00015068089123815298,-0.0030347867868840694,-0.008344335481524467,-2.498523099347949e-05,-0.0033015888184309006,0.0002231844700872898,-0.00504345865920186,0.004549109842628241,-0.0014920758549124002,-0.00716053880751133,-0.0035770724061876535,0.0018101827008649707,0.00987527146935463,0.009016270749270916,-0.0069478778168559074,0.00820727925747633,-0.0025881407782435417,0.004194256383925676,0.0016736853867769241,0.0018355755601078272,0.0012981032487004995,0.0010982546955347061,0.0034673125483095646,-0.00437312014400959,-5.7652476243674755e-05,0.010551489889621735,0.002488688798621297,-0.006138872355222702,0.0020500984974205494,0.000879134051501751,0.002062182640656829,0.00634220615029335,0.002652540570124984,-0.004225162789225578,0.0015146055957302451,0.007012959569692612,-0.006381668150424957,-0.0024968169163912535,-5.735899321734905e-05,0.002893455559387803,-9.290874004364014e-06,-0.0025295440573245287,0.0017317923484370112,-0.0032499469816684723,0.012682043015956879,-0.0009670264553278685,0.007095795590430498,-0.003679320216178894,-0.0032141911797225475,0.008576943539083004,0.004799435380846262,-0.009854345582425594,-0.0004938940983265638,0.002296586288139224,0.00451689725741744,0.0029057797510176897
约,-0.0052015227265655994,-0.007273188792169094,0.008087416179478168,0.002284236717969179,0.003946962300688028,0.004979508928954601,0.008711427450180054,0.0010531122097745538,0.004860877059400082,-0.01078966073691845,-0.001440768362954259,0.005120367743074894,0.015312021598219872,-0.0008988436311483383,0.006469037849456072,0.000947057269513607,-0.0006631873548030853,-0.010057158768177032,0.008501493372023106,0.009434814564883709,-0.005594555288553238,-0.009346840903162956,-0.0037181328516453505,0.010385921224951744,4.113325849175453e-05,-0.0014484289567917585,0.0008803871460258961,-0.009837610647082329,0.004032455384731293,0.0011557196266949177,0.003968319855630398,0.004028066992759705,-0.0027978820726275444,-0.005917256698012352,-0.005340191535651684,-0.0016948840348049998,0.0035017856862396,-0.003350833896547556,-0.008387201465666294,-0.0020537690725177526,0.015382688492536545,0.008786991238594055,-6.19199126958847e-05,0.00047317100688815117,-0.010788282379508018,0.0017886827699840069,-0.010006172582507133,-0.005636349320411682,-0.002549001481384039,-0.005823487415909767,0.0028753262013196945,0.007752619218081236,0.0013405918143689632,0.0030689744744449854,0.008615482598543167,-0.010657546110451221,0.001205511623993516,0.004386971704661846,-0.0030155505519360304,0.0030310105066746473
演讲,0.0019441635813564062,0.003898938652127981,0.009339841082692146,0.006336366757750511,-0.006055740173906088,0.0056089856661856174,0.002363912295550108,0.006817874498665333,-0.0008698960882611573,0.0005778665654361248,0.010141799226403236,-0.002103808568790555,-0.0016819143202155828,0.0051559931598603725,-0.0021848385222256184,0.01067967340350151,-0.005944808013737202,0.0018738008802756667,0.005372954998165369,-0.0015159560134634376,0.0053810314275324345,-0.002993617672473192,0.00430083554238081,-0.0016039111651480198,-0.0012500373413786292,-0.0022157602943480015,-0.0002549602650105953,-0.0039617097936570644,-8.79800645634532e-05,0.0018021746072918177,0.00929219275712967,-0.004450405016541481,0.001521592028439045,0.0007504544919356704,0.0041807242669165134,-0.0035093470942229033,-0.009716502390801907,-0.0008432131726294756,0.008980002254247665,-0.008662443608045578,0.00362601550295949,-0.0027720427606254816,0.0005943267606198788,-0.002160086063668132,0.010171397589147091,-0.008387722074985504,-0.0026512343902140856,0.0019984159152954817,-0.004924236796796322,0.005524149630218744,0.006325620226562023,0.003946767188608646,-0.0013878911267966032,0.003929448314011097,-0.004886713810265064,-0.0012456844560801983,-0.0003299154923297465,0.0058557139709591866,0.002707750303670764,-0.00026103376876562834
缜密,-0.00033207496744580567,-0.003699136432260275,-0.0027461021672934294,-0.008416292257606983,-0.0019090063869953156,0.0010233581997454166,0.001159854233264923,-0.0038807878736406565,-0.0045260656625032425,0.004048904404044151,0.007575669325888157,0.002304691355675459,0.0076614487916231155,0.0013705460587516427,0.0022638854570686817,0.0029617466498166323,0.002843257738277316,-0.002713299123570323,0.004382766783237457,0.0014010746963322163,-0.0020307626109570265,0.00537266256287694,-0.0004801107570528984,0.0057458835653960705,-0.006165731698274612,0.009390068240463734,-0.009100950323045254,-0.007661586627364159,0.0008051660843193531,0.004152611829340458,0.0029349501710385084,0.005798200145363808,-0.0039693922735750675,0.00489918515086174,-0.003321900265291333,0.004475291818380356,-0.006214329972863197,0.008514621295034885,0.009333760477602482,-0.006056542508304119,-0.0030834495555609465,-0.004008172545582056,-0.002765587531030178,0.003346327692270279,0.009916005656123161,0.006025824695825577,-0.003971763886511326,-0.006787840276956558,0.0029918744694441557,-0.000907258887309581,-0.01105448417365551,-0.0016279274132102728,0.007795340847223997,-0.0040735118091106415,-0.007515314035117626,0.0024538266006857157,0.009500160813331604,-0.0032714889384806156,0.001408309442922473,0.00023432509624399245
