word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
想,-0.006868897937238216,0.0155029296875,0.025847511366009712,0.004978447686880827,-0.01428461354225874,-0.007681267336010933,0.0024706092663109303,0.023469487205147743,-0.01790652424097061,-0.016298450529575348,-0.007750983815640211,0.0019300353014841676,0.049550317227840424,-0.022613532841205597,-0.004279070068150759,-0.0018916056724265218,0.017252787947654724,0.006571056321263313,0.0027489224448800087,-0.03142731264233589,0.002124970545992255,-0.020712878555059433,0.01460842601954937,0.013923377729952335,0.024291547015309334,-0.021196000277996063,-0.001125701586715877,0.02018747478723526,-0.0032548827584832907,0.010200904682278633,0.014091882854700089,-0.0020682145841419697,-0.005171298049390316,-0.0031034043058753014,-0.014659643173217773,-0.008581370115280151,-0.006398162804543972,-0.042057059705257416,-0.034804366528987885,0.016173692420125008,-0.006400562357157469,0.0025870935060083866,-0.006641988642513752,-0.008936102502048016,-0.0101315937936306,-0.006718799937516451,-0.006416137795895338,-0.00399734266102314,-0.0016543061938136816,0.029578454792499542,0.025386247783899307,-0.0014945614384487271,0.0044991131871938705,0.002356481272727251,0.037497181445360184,0.017855994403362274,-0.003045810852199793,-0.02533082664012909,0.017839340493083,-0.030504733324050903
超过,-0.005832151509821415,0.0025380952283740044,0.003475895384326577,-0.0024494912941008806,-0.0008999693673104048,-0.0074775670655071735,-0.010633406229317188,-0.00014656106941401958,-0.00542063545435667,-0.013067496940493584,0.000994531437754631,-0.0047249458730220795,0.015445808880031109,0.004839264787733555,-0.006277761422097683,0.003297788091003895,-0.005045299418270588,0.002802615286782384,-0.001781864557415247,-0.0036902236752212048,0.004352285526692867,0.00024961866438388824,-0.005478754639625549,0.006996800657361746,0.0023736401926726103,0.009739184752106667,-0.0042649852111935616,0.004696452524513006,2.744048833847046e-05,0.0024337717331945896,0.006889495067298412,-0.007264867890626192,-0.008875353261828423,-0.003967818804085255,0.0030037499964237213,-0.005035972222685814,-0.0022184071131050587,-0.002501983428373933,-0.005534335970878601,0.014412984251976013,-0.0016244933940470219,0.010816328227519989,-0.011019496247172356,-0.0029443339444696903,0.005503085441887379,-0.001112309517338872,-0.002119463635608554,-0.007297390140593052,0.0002425785642117262,0.009791060350835323,0.00992370955646038,0.0014119739644229412,-0.006828215438872576,0.005160440690815449,0.0056897541508078575,-0.0004955600597895682,-0.007695408537983894,-0.009537247009575367,0.0031143738888204098,-0.009169360622763634
如,-0.005178326740860939,0.009029584005475044,0.016007833182811737,-0.007525117602199316,-0.002877498045563698,-0.0009467834606766701,0.01254625990986824,-0.0013146537821739912,0.0019670878536999226,-0.0035992958582937717,0.005721568129956722,-0.010193714872002602,0.015850255265831947,0.0009002523729577661,-0.013207832351326942,-0.0021533342078328133,0.0002481071278452873,0.0037359679117798805,0.0033432645723223686,-0.001366521930322051,-0.0014151388313621283,-0.0009262040257453918,0.012819410301744938,0.0030275355093181133,0.004171221982687712,0.00248535443097353,0.0072172642685472965,0.005991677287966013,0.00880553387105465,-0.0029656551778316498,0.0012746048159897327,0.003701093839481473,-0.00768962362781167,-0.010447844862937927,0.0005269544199109077,-0.005088284611701965,-0.003918962553143501,0.006065750494599342,-0.010879743844270706,-0.008518951013684273,0.0018331145402044058,0.0006015598773956299,0.00018204143270850182,-0.008595387451350689,-0.002629324095323682,-0.00796027947217226,-0.00013967975974082947,0.008022947236895561,-0.0060253748670220375,0.01545347087085247,0.01654607057571411,0.002934691496193409,-0.0067452844232320786,-0.0040957010351121426,0.003345958422869444,-0.006285876967012882,-0.0018735486082732677,-0.012660657986998558,0.009012012742459774,-0.004938553087413311
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
必需,-0.004474880173802376,0.008169381879270077,-0.002178546041250229,-0.005112452898174524,0.0004979362711310387,0.00455503398552537,0.006982850842177868,-0.004651607945561409,0.003842734731733799,-0.00660469476133585,0.004473710432648659,-0.003968358505517244,-0.004995868541300297,-0.0020083629060536623,0.0013642150443047285,0.0018058642745018005,0.0011635016417130828,0.00203749630600214,-0.008877928368747234,-0.003554362105205655,-0.007072271779179573,-0.0022986559197306633,0.0017984634032472968,0.009261530824005604,0.005554497707635164,0.0026007697451859713,0.0021051012445241213,0.009008869528770447,-0.0057344683445990086,0.004609216935932636,-0.005914405919611454,0.0006185891106724739,0.0013816432328894734,0.012474233284592628,0.008691644296050072,-0.007998026907444,-0.004003060981631279,-0.009409932419657707,-0.005144007503986359,-0.009242302738130093,0.002588053932413459,0.006705450359731913,-0.008184238336980343,0.0015131342224776745,-0.005428769160062075,0.0033137507271021605,0.001972537487745285,0.009594127535820007,-0.004659149330109358,0.003846656298264861,0.0002507101744413376,0.003139003412798047,-0.005591965280473232,0.002005293732509017,-0.0020386658143252134,-0.0009038950083777308,0.0047019971534609795,0.0051843151450157166,0.0057404786348342896,-0.0028991757426410913
按计划,0.007389393635094166,-0.00298779783770442,0.0037452850956469774,-0.005084156524389982,-0.0008925815345719457,-0.0032005528919398785,-0.0005814482574351132,0.002054580021649599,-0.001164885237812996,-6.658477650489658e-05,-0.0028571118600666523,0.0015729836886748672,0.0018404403235763311,0.0016976877814158797,-0.002083650091663003,0.0015791694168001413,0.0016662422567605972,0.0021729771979153156,-0.0026335834991186857,-0.00721593527123332,-0.0016903665382415056,-0.006129912566393614,0.001279844786040485,-0.0018211742863059044,0.0005087573081254959,0.007216387894004583,-0.0047044879756867886,0.004725244827568531,0.0006799917318858206,0.004845381248742342,-0.000916140794288367,0.0004805675125680864,0.004799786955118179,0.0034072180278599262,0.0006299871602095664,-6.549871613970026e-05,4.2232019040966406e-05,-0.005379929207265377,0.0020940008107572794,0.0027180202305316925,-0.0033222143538296223,-0.0017325187800452113,0.0020989817567169666,0.0063395737670362,0.0010623418493196368,0.0002481946721673012,0.0019458915339782834,-0.002689208835363388,0.0029862362425774336,-0.006861979607492685,0.00104236148763448,0.00446056155487895,-0.004227404482662678,5.1792445447063074e-05,0.0021550802048295736,-0.0003722237015608698,-0.0012880967697128654,0.001386999269016087,0.00028605872648768127,-0.0026926982682198286
也,-0.004875394981354475,0.005963968113064766,0.03460708260536194,0.0025337659753859043,-0.011081228964030743,-0.017037292942404747,-0.00725556630641222,0.0008554214145988226,-0.029092686250805855,-0.01899554952979088,0.0026454529725015163,-0.0028205886483192444,0.04658125340938568,-0.013588206842541695,-0.0011141500435769558,-0.01709679514169693,0.02002408355474472,0.011918539181351662,-0.008750888518989086,-0.027359023690223694,0.011496927589178085,-0.010208954103291035,-0.004628981463611126,0.02088778465986252,0.028084341436624527,-0.02768505923449993,0.009318051859736443,0.00971515104174614,0.007032683584839106,0.0038009530398994684,0.017268676310777664,-0.01710188388824463,-0.005054282955825329,-0.004022663924843073,-0.00045557552948594093,0.0037045693024992943,0.006457547657191753,-0.0361049547791481,-0.029320748522877693,0.018724316731095314,0.0022234227508306503,0.018204301595687866,-0.004709823057055473,0.0025140459183603525,-0.02898724190890789,-0.01717486046254635,-0.0042569758370518684,-0.008595854043960571,-0.011135632172226906,0.023048948496580124,0.028702449053525925,0.004700637888163328,-0.007536659017205238,0.00014448398724198341,0.026951761916279793,0.006462256424129009,0.0005808789283037186,-0.022915596142411232,0.0009837272809818387,-0.03459218144416809
最低温度,-0.0009090559906326234,0.005023351404815912,0.0067286123521625996,-0.0012963672634214163,0.0004788617661688477,0.0026295967400074005,0.002343144966289401,-0.0002941348939202726,-0.0023896831553429365,-0.0038588368333876133,-0.0050736358389258385,-7.82358183641918e-05,0.0035083158873021603,0.0007191147888079286,-0.0026324144564568996,-0.002445730147883296,0.0024272820446640253,-0.0018504834733903408,-0.0013167411088943481,-0.0003988633689004928,0.004626227077096701,0.0002787296543829143,0.00039031755295582116,0.002559924265369773,0.00513576902449131,0.0037258376833051443,0.004030076786875725,-0.0008900714456103742,0.00012097295984858647,0.00530444597825408,0.0017581165302544832,-0.0014522434212267399,-0.0008837439236231148,-0.0006139929755590856,0.0025632434990257025,-0.0010624331189319491,0.00073961669113487,-0.0017824264941737056,-0.002694294322282076,0.0027973398100584745,0.0032514268532395363,0.0058875661343336105,0.004174720495939255,-0.0008330143755301833,-0.004041979555040598,-0.0007208989700302482,0.0026521210093051195,-0.0005446244031190872,0.00041460469947196543,0.002499604830518365,0.0016182371182367206,0.0017204490723088384,0.0005923677235841751,-0.001255588955245912,-0.00018164142966270447,0.0032926409039646387,-0.0060708955861628056,-0.0017814929597079754,0.0016617715591564775,0.0009020861471071839
大腿,0.005054480861872435,0.0019194327760487795,7.526041008532047e-05,0.0036927489563822746,0.002263140631839633,0.0009785136207938194,-0.005284545011818409,-0.009294018149375916,-0.007154939696192741,-0.010327396914362907,0.001994538586586714,-0.0017959706019610167,-0.00023796562163624913,-0.0022574709728360176,0.005814909003674984,-0.006333342753350735,0.004976082127541304,0.005009623244404793,-0.0010696286335587502,-0.004135848022997379,-0.0017084177816286683,0.0019315873505547643,-0.0018896212568506598,-0.0049334377981722355,5.8452365919947624e-05,-0.0022091055288910866,0.01046246849000454,-0.0037273371126502752,0.0036622900515794754,-0.005513202864676714,0.00011674931738525629,0.005502051208168268,-0.0024242475628852844,-0.006223655771464109,0.001443121931515634,0.0021311305463314056,0.0032241432927548885,-0.0005121210124343634,-0.00762012368068099,0.0046492693945765495,-0.000567377544939518,-0.0024947000201791525,-0.003699470544233918,-0.009589939378201962,-0.0006964461063034832,0.005840860307216644,-0.00018569710664451122,0.003962250426411629,0.0004697069525718689,-0.0026839161291718483,0.003541030455380678,0.0048680296167731285,-0.0006824624724686146,-0.007693684659898281,0.0014366786926984787,0.004459718242287636,-0.008653627708554268,-0.003831366542726755,-0.00924115814268589,0.0013557677157223225
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
走,-0.001937961671501398,-0.0039598410949110985,0.013406994752585888,0.01255076378583908,0.014106029644608498,-0.0021902478765696287,-0.00997561402618885,0.004424140322953463,0.0011573047377169132,-0.0006889747455716133,-0.004139626398682594,-0.0033851787447929382,0.0013317998964339495,-0.00251027662307024,0.00662951497361064,-0.00036440487019717693,0.0049303025007247925,-0.0037657362408936024,-0.007745031733065844,0.0061497013084590435,0.011833690106868744,0.0026492278557270765,0.0070809973403811455,-0.00581765454262495,-0.0024181867484003305,-0.0014735786244273186,-0.009099830873310566,0.008275340311229229,0.015299329534173012,0.0008576363325119019,0.0025039552710950375,0.004704708233475685,-0.009056391194462776,-0.004123200662434101,0.0012041116133332253,0.003976278007030487,0.014438675716519356,-0.0013795322738587856,0.0037737241946160793,-0.008832462131977081,-0.007059600204229355,0.0019243245478719473,-0.007375790737569332,0.0037252530455589294,-0.005090315360575914,0.001161904656328261,-0.0016406630165874958,0.0033153737895190716,-0.009049966931343079,0.006286840885877609,0.0075481790117919445,-0.014776637777686119,0.0075821117497980595,-0.0028147329576313496,0.014521458186209202,0.00542055768892169,0.012280636467039585,0.004189951345324516,0.0035190749913454056,0.004892313852906227
小时,0.0006998451426625252,0.009788038209080696,0.01321460772305727,-0.002551635727286339,0.0010679489932954311,-0.015379039570689201,-0.00282046920619905,0.015242859721183777,-0.0030767181888222694,-0.0066547454334795475,-0.002283171284943819,-0.0013951357686892152,0.020162230357527733,-0.007599525153636932,-0.007471797056496143,-0.0015422120923176408,0.009750057011842728,-0.0034712119959294796,0.004394411109387875,-0.0019550735596567392,1.212814822793007e-06,0.001983288675546646,-0.0002351868897676468,0.01482956949621439,0.008375899866223335,-0.008737470023334026,0.0026225910987704992,0.005581383593380451,-0.0019667362794280052,0.0027510742656886578,0.006332593038678169,-0.003426115494221449,0.005066170357167721,-0.0011576503748074174,-0.0014568385668098927,0.007589828222990036,-0.0003709816373884678,-0.011507157236337662,-0.017008762806653976,0.009235491044819355,-0.0031101240310817957,0.014469973742961884,0.004930974915623665,-0.0035317738074809313,-0.005076640751212835,-0.0036271046847105026,-0.0025986291002482176,0.011277511715888977,-1.7768237739801407e-05,0.008912082761526108,0.023525314405560493,-0.005489534232765436,-0.010695884004235268,-0.0021014828234910965,0.01226919423788786,-0.0014438070356845856,-0.0034121363423764706,-0.010285908356308937,0.004629446193575859,-0.014062800444662571
工作人员,-0.0033443779684603214,-0.0006478401483036578,0.002754558576270938,0.00043843669118359685,9.579762991052121e-05,0.003316364483907819,0.001772398129105568,0.000978812575340271,-0.0024814687203615904,-0.0021175257861614227,0.0032994707580655813,-0.001714030746370554,0.004268743563443422,-0.0006339782848954201,-0.002034164732322097,-0.0015382316196337342,0.0035003097727894783,0.0002522926952224225,-0.0051057711243629456,-0.0009541563922539353,0.006920002866536379,0.0023781643249094486,0.00046800822019577026,0.0075578694231808186,0.003999294247478247,-0.0032219223212450743,-0.0029442959930747747,0.00576859712600708,-0.002540195593610406,0.0012960367603227496,0.0001747281348798424,0.006680984515696764,0.0009320892277173698,0.0030443286523222923,-0.00013791242963634431,0.002403974300250411,0.002530911471694708,-0.006274405401200056,-0.004241961054503918,0.0006660205544903874,0.0030087814666330814,0.0034638666547834873,0.004594842437654734,0.0012308794539421797,-0.005388117395341396,-0.005667865741997957,-0.0020730358082801104,-0.0004247679316904396,0.0021598313469439745,0.002379395067691803,0.0038287185598164797,0.0022173693869262934,0.0007318660500459373,-0.0012685052352026105,0.005804420914500952,-0.00349107151851058,-0.0006965892971493304,-0.004141930025070906,-0.00030820423853583634,-0.004674747120589018
痕迹,0.0013699785340577364,-0.004774702712893486,0.0008192977402359247,0.005983637645840645,-0.0035601113922894,0.00011371588334441185,-0.0023062669206410646,-0.010171720758080482,-0.006513686850667,0.003165369387716055,-0.001971914665773511,-0.0026539424434304237,0.00021834438666701317,0.0010093641467392445,-0.008734812960028648,0.005583846941590309,0.0010294739622622728,0.0020855132024735212,-0.0038007909897714853,0.000588372815400362,0.0005362825468182564,-0.005027041304856539,0.00237582647241652,0.008174775168299675,-0.0056688678450882435,-0.0070763397961854935,0.0069996146485209465,0.002938454505056143,-0.0037611026782542467,0.006528517231345177,-0.002953332383185625,0.004704304970800877,0.0014824742684140801,0.0024860689882189035,0.0006247263518162072,-0.006840699352324009,0.002456033369526267,0.0027724215760827065,0.002698994241654873,0.0021639002952724695,-0.00034133694134652615,-0.002578059211373329,-0.005788006819784641,0.004693151451647282,0.007710217032581568,0.00011308112880215049,0.003187331138178706,0.010756947100162506,0.0091807646676898,-0.005583050660789013,-0.0017107981257140636,0.007477975450456142,-0.0026832653675228357,0.004083885811269283,0.006862565875053406,0.000993844005279243,0.00031858717557042837,0.004632058087736368,-0.0027436506934463978,-0.005524204578250647
吹,0.00150882953312248,-0.003495135111734271,-0.005952886305749416,-0.005930360406637192,-0.008251942694187164,0.0048927380703389645,-0.00458889827132225,-0.0049785105511546135,-0.006874892860651016,0.006420303601771593,0.013248980045318604,-3.778655081987381e-05,0.004217772278934717,0.009212478995323181,0.002412086818367243,0.006103988271206617,-0.004153690300881863,0.003422928275540471,-0.010542312636971474,-0.0058045173063874245,-0.0009621857898309827,-0.0023736883886158466,-0.010647263377904892,0.01090223342180252,0.004651812370866537,-0.010374966077506542,-0.004869395866990089,-0.00831652246415615,-0.008164516650140285,0.008213365450501442,0.009105476550757885,0.0010815330315381289,-0.00588877871632576,-0.0015219971537590027,-0.0004429674008861184,0.010862709023058414,-0.0034085484221577644,0.0007324354955926538,-0.003138241358101368,0.008754916489124298,0.015377050265669823,-0.002311292802914977,-0.011976717971265316,0.003487330162897706,-0.001891392981633544,0.00027540652081370354,0.006330745294690132,-3.664754331111908e-07,-0.004248264245688915,0.0006013254169374704,-0.0038462600205093622,-0.004034311510622501,-0.007659250870347023,0.003113292157649994,0.013492905534803867,-0.015009192749857903,0.006314143538475037,-0.001086787786334753,5.5569689720869064e-05,-0.005897920578718185
主演,-0.001900167902931571,0.00025143788661807775,0.008567019365727901,0.001870976877398789,0.0013272196520119905,0.0046988059766590595,-0.002429102547466755,0.003402800066396594,0.002792797749862075,0.00029113003984093666,2.4948734790086746e-05,0.010092228651046753,0.0010697920806705952,-0.005944249220192432,0.00030473386868834496,-0.0037266057915985584,-0.0035306313075125217,0.00680689187720418,-0.0011985020246356726,-0.0016326761106029153,-0.005224139429628849,0.0017845614347606897,-0.0015330628957599401,-0.001131447497755289,0.0008852533646859229,-0.0011241522151976824,-0.0008364245295524597,0.004707761108875275,-0.00023073697229847312,0.00045514092198573053,0.0027192661073058844,0.001827813102863729,0.006111827678978443,-0.005184752866625786,0.004337231628596783,0.011286986991763115,-0.0027017651591449976,-0.0016333609819412231,0.004494050983339548,0.0007135963533073664,-0.003317825263366103,-0.002942099003121257,0.004065182060003281,-0.00629411218687892,-0.00330662215128541,0.0048258937895298,-0.004218178801238537,0.0011247319635003805,-0.003981143236160278,0.004218517802655697,-0.012224089354276657,-0.00276944856159389,0.002998212818056345,-0.006664341315627098,0.0017219132278114557,0.006544755771756172,0.003990519791841507,0.0038488812278956175,0.00548007246106863,-0.002652208786457777
再次,0.00028662150725722313,0.006262512877583504,0.0039130523800849915,0.004391794092953205,-0.0012590826954692602,0.0018786076689139009,0.008055792190134525,0.012496470473706722,-0.008507671765983105,-0.009899895638227463,0.009279982186853886,0.0051229847595095634,0.02270219288766384,-0.0033189733512699604,-0.00091020786203444,0.00043638981878757477,-0.007600105367600918,-0.0014760990161448717,0.011415040120482445,-0.01362210139632225,0.005261584650725126,0.005669641774147749,-0.0033551091328263283,0.012326966039836407,0.008607929572463036,-0.0035530426539480686,0.01578603871166706,0.008948154747486115,0.007178036030381918,-0.0009593170834705234,0.015508471056818962,0.004293427802622318,-0.0028304154984652996,-0.008157175034284592,-0.0033578414004296064,-0.004392780363559723,-0.004713214468210936,-0.01581440679728985,-0.004560370929539204,0.006451908499002457,0.0028294487856328487,0.007304790895432234,-0.0026784760411828756,-0.0014283405616879463,-0.008713566698133945,-0.005866178311407566,0.004524542484432459,0.001845525112003088,-0.00510169193148613,0.010799921117722988,0.014885716140270233,-0.0019035907462239265,-0.007478336803615093,-0.0031705456785857677,0.018185947090387344,-0.0022129868157207966,-0.004855429753661156,-0.012283852323889732,0.005244135856628418,-0.011235527694225311
