word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
受伤,-0.004589947406202555,0.0007201654370874166,0.00388648291118443,0.005013344809412956,0.009541090577840805,-0.005343745928257704,-0.002162316581234336,-0.0010290427599102259,-0.00956757552921772,0.003906484693288803,0.004036348313093185,-0.0038876577746123075,-0.003845717990770936,-0.0008965013548731804,-0.006790786981582642,-0.005131276324391365,-0.010408105328679085,0.0037096813321113586,-0.0017123371362686157,-0.002969222143292427,0.003681033616885543,0.0027412469498813152,0.0018142792396247387,0.00202644569799304,-0.0030179983004927635,-0.008947706781327724,0.0018316624918952584,-0.007477876730263233,-0.004172871820628643,0.002080744132399559,0.007956257089972496,-0.0026420981157571077,-0.007625042460858822,0.004824131261557341,-0.0033937995322048664,0.0008819021750241518,0.0023944233544170856,0.0030368338339030743,-0.010306833311915398,0.0026861473452299833,-0.00918616820126772,0.005973762832581997,-0.0009337222436442971,-0.0007029774133116007,-0.003783321240916848,-0.0015338317025452852,0.0009799518156796694,0.005793668795377016,0.003121529007330537,0.006103384308516979,0.004673715680837631,0.012472851201891899,0.010114997625350952,-0.005722300615161657,-0.0007892230059951544,-0.0007364625344052911,0.006861723959445953,-0.0011647185310721397,-0.006162256933748722,-0.00600175466388464
老实,-0.0011904609855264425,-0.0017776762833818793,-0.0006558515597134829,-0.00354594923555851,0.010706000030040741,0.0030725058168172836,0.008940009400248528,0.0026788138784468174,0.0015821638517081738,-0.002403409220278263,0.001192751107737422,0.0030636503361165524,0.0017997021786868572,-0.000684316037222743,0.009974749758839607,-0.0038707340136170387,-0.002093781717121601,0.0034043232444673777,0.00021351594477891922,-0.004623576067388058,-0.010025087743997574,0.004056726582348347,0.0008014834020286798,-0.0009805536828935146,0.0030841182451695204,0.001415536506101489,0.002799408510327339,-0.0019060333725064993,0.0010472980793565512,-0.0023766574449837208,0.006187958177179098,0.0025811779778450727,-0.004632793832570314,0.00598942069336772,0.004410579800605774,0.001368887722492218,-0.0010546103585511446,0.0028696171939373016,-0.003402367699891329,-0.003967210650444031,-0.005344466771930456,-0.012625603005290031,0.0031029004603624344,-0.0031236479990184307,-0.0014008621219545603,0.002868246054276824,0.005239029414951801,0.0001701214350759983,0.004443761892616749,1.4734221622347832e-05,-0.0032422158401459455,0.011305420659482479,0.0014675073325634003,-0.0028710945043712854,-0.00022247122251428664,-0.0002373341703787446,0.0025698812678456306,-0.004717414267361164,0.0061216093599796295,0.0018400568515062332
表示,0.009478505700826645,-0.0010738859418779612,0.003393907565623522,0.009846421889960766,-0.005281934514641762,0.0018242994556203485,-0.0028389908839017153,0.0031772570218890905,0.0038030322175472975,0.0009819032857194543,-0.006198868155479431,0.008743025362491608,0.0036097937263548374,-0.0011349935084581375,-0.008453583344817162,-0.0014353379374369979,-0.0012581368209794164,0.005879696924239397,-0.004908883944153786,0.0005936536472290754,0.005297806113958359,0.0012646839022636414,0.00017748144455254078,0.0015368892345577478,0.003118867054581642,-0.009361918084323406,0.000449903542175889,0.008273204788565636,-0.00882298219949007,-0.001851852284744382,0.002745133126154542,-0.011483198963105679,0.0004589648451656103,0.005517700221389532,-0.004598433617502451,0.003015082096680999,-0.004696731921285391,-0.013505546376109123,0.0009122595656663179,0.006484035402536392,0.011061429977416992,-0.00010529509745538235,0.004311908967792988,0.006205725483596325,0.0018467947375029325,-0.000695947790518403,-0.0035627575125545263,0.004837401211261749,-0.0014849225990474224,0.0007268553017638624,0.007296193856745958,-0.00541691854596138,0.0015039837453514338,0.0010871803387999535,0.001368464669212699,-0.0010437602177262306,0.00674846488982439,0.007974217645823956,-0.00274416315369308,0.0005728583782911301
快速,-0.004519629292190075,0.006683000363409519,-0.0022894921712577343,-0.00014015671331435442,-0.0058250995352864265,0.006958934478461742,-0.00370474299415946,0.0043754540383815765,0.0033730529248714447,-0.008900055661797523,-0.005945238284766674,0.0007205787696875632,0.007175598759204149,-0.0019645430147647858,0.007083042524755001,-0.005906031467020512,0.0073765600100159645,-0.0014282441698014736,-0.00018053827807307243,0.004674511030316353,0.006810400635004044,0.0018556042341515422,0.0026847883127629757,0.011785909533500671,-0.002737618051469326,-0.005843562539666891,0.0023617171682417393,0.002772573148831725,-0.008242253214120865,-0.0003815898671746254,0.005907466169446707,-0.00023661646991968155,-0.004797654692083597,0.009909320622682571,-0.002981949830427766,-0.001595844398252666,-0.002692884299904108,-0.0012386506423354149,-0.0019198134541511536,0.00432698056101799,-0.00013624830171465874,-0.0008057695813477039,-0.008016826584935188,-0.003966100513935089,-0.0077717481181025505,-0.003248578868806362,-0.005691814236342907,-0.004843593575060368,0.01059985812753439,0.014057359658181667,0.011046995408833027,-0.001778871170245111,0.003504935884848237,-0.0051191444508731365,0.002651914255693555,-0.001010256353765726,0.0019832949619740248,-0.005753626115620136,0.005085898097604513,-0.005264637526124716
公路,0.0016389986267313361,-0.000794986030086875,-0.0010915128514170647,-0.007377736270427704,-0.0030282028019428253,-0.007730523589998484,-0.005032133311033249,-0.0033885231241583824,-0.006572159007191658,0.004094448871910572,0.008381281048059464,0.0021146570798009634,-4.876282764598727e-05,-0.0019303187727928162,0.0005668401718139648,-0.000560252636205405,-0.006247488781809807,-0.0023282337933778763,0.0028730647172778845,0.0033710775896906853,0.0031648462172597647,0.002590369200333953,-0.007344771176576614,0.003246033564209938,-0.0005094041116535664,0.003943759948015213,-0.00538173271343112,-0.002516621258109808,-0.0014013833133503795,-0.0016884810756891966,-0.007588966749608517,-0.0016826677601784468,0.002557057188823819,0.00031878729350864887,0.012020095251500607,0.0034501657355576754,0.0015731691382825375,-0.005018942058086395,0.003918727859854698,-0.003696233034133911,-0.009774982929229736,-0.003787694498896599,0.0018634789157658815,0.0031444611959159374,0.0031198086217045784,-0.000549220247194171,-0.004099430050700903,0.0040972414426505566,0.004385392647236586,-0.011427169665694237,-0.0024102572351694107,-0.004021686967462301,-0.006321914494037628,0.00228306045755744,0.004681291989982128,0.0031954962760210037,-0.00023918342776596546,-0.00024769362062215805,0.0015216507017612457,-0.006546987220644951
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
阶段,-0.004275914281606674,0.0018530884990468621,0.0032643675804138184,-0.0010823768097907305,0.0016078939661383629,0.00033205305226147175,-0.005134787410497665,0.0021076123230159283,-0.0008611006196588278,-0.0004048949049320072,0.006675933953374624,-0.012430472299456596,0.0015817575622349977,0.0005790528375655413,0.004573524929583073,0.00031282007694244385,-0.006368855480104685,0.00034470297396183014,-0.007269619032740593,-0.0018635850865393877,0.003417834173887968,0.002469315193593502,0.002789580263197422,0.002947147935628891,0.002971924375742674,-0.009109385311603546,-0.00960990134626627,0.001897479291073978,0.005649806000292301,-0.005557790864259005,-0.006226383149623871,-0.009712602943181992,0.00013299635611474514,-0.0051776329055428505,0.005227372050285339,-0.004153391811996698,-0.0016010856488719583,0.00042399263475090265,-0.0027110364753752947,0.002967246575281024,-0.004326647147536278,0.0036466424353420734,0.0005638911388814449,0.002233940176665783,0.00018882169388234615,0.0039948029443621635,-0.0015056366100907326,-0.005118530709296465,0.007494877092540264,-0.0001758758444339037,-0.006723223254084587,0.0031351095531135798,-0.002189690014347434,0.003622953314334154,-0.001714137615635991,0.0012979739112779498,-0.0014515272341668606,-0.0058837030082941055,0.0018980700988322496,0.0009745235438458622
录制,0.0010741630103439093,-0.0031131855212152004,0.0005474290810525417,0.003402556059882045,-0.002116224728524685,-0.0028613442555069923,-0.002687126398086548,-0.008653588593006134,-0.0073824236169457436,-0.015535131096839905,-0.003444881644099951,0.005324005149304867,0.00584180373698473,0.006970366928726435,-0.0018227616092190146,0.0027331672608852386,-0.0005239564925432205,0.004561669193208218,-0.001902892254292965,-0.008668562397360802,-0.009415870532393456,-0.003270688932389021,-0.005127491895109415,0.00424933061003685,0.0005772167351096869,0.004536143038421869,0.005167968571186066,0.003390691941604018,0.0047124046832323074,0.008257674984633923,-0.0031668455339968204,-0.0004592571931425482,-0.0011670099338516593,0.0002284275833517313,-0.002281088847666979,-0.003395636100322008,-0.006624962203204632,0.0041784741915762424,0.0015129069797694683,0.005524038802832365,0.004709052853286266,0.009038785472512245,-0.00558337289839983,0.0029261510353535414,0.008719263598322868,0.002326211892068386,-0.0062307193875312805,0.0030098743736743927,0.00030148099176585674,-0.0010929664131253958,0.003779622260481119,-0.004266640171408653,-0.00039344746619462967,0.004375542514026165,0.006138422526419163,-0.0009351170156151056,0.002702200785279274,0.010296898894011974,0.006587807554751635,0.0036330446600914
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
