word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
致命,0.011012050323188305,-0.0028078833129256964,0.005774906370788813,-0.007744224742054939,0.0012239194475114346,-0.0006342528504319489,-0.004381303675472736,0.005824526771903038,0.002862835070118308,0.002789936726912856,0.005604309495538473,-0.0019366380292922258,0.005665800534188747,-2.66460920101963e-05,0.0034738522954285145,-0.0024755792692303658,0.0018703078385442495,0.0020798505283892155,-0.0017641207668930292,-0.0014028312871232629,0.0010527477134019136,0.008326278999447823,0.003701454494148493,0.0020445717964321375,0.0030132941901683807,0.006495489273220301,0.007839557714760303,0.007827190682291985,0.003662720089778304,-0.005252622067928314,0.0023363824002444744,-0.000722135417163372,0.006554110907018185,-0.003905301680788398,-0.0011143060401082039,-0.0010201011318713427,0.003229656722396612,-0.007093067746609449,0.00406717648729682,-0.010975398123264313,0.0021928034257143736,0.003380602691322565,-0.006407327950000763,-0.0006740932585671544,-0.0021738505456596613,-0.0005203122273087502,-0.0013757871929556131,0.005361820105463266,-0.0011661166790872812,0.00036882655695080757,-0.003059972543269396,-0.007267479784786701,0.004056528210639954,-0.004398038610816002,0.00842616893351078,-0.003811085829511285,-0.00012582098133862019,-0.007200148887932301,-0.006403667386621237,-0.004566086456179619
反族,0.007774563040584326,0.00992515031248331,0.0011386696714907885,0.01001236867159605,-0.002771410858258605,0.006929680705070496,0.003709467826411128,-0.0025112167932093143,-0.0005264380015432835,-0.008679155260324478,0.003026491729542613,0.003637169022113085,0.007728700991719961,-0.003541163867339492,0.0019382694736123085,-0.0012319519883021712,-0.010362880304455757,-0.003993023186922073,0.000602605810854584,-0.0010536755435168743,0.008866960182785988,-0.01023300364613533,0.005839862395077944,0.008981848135590553,0.00010132859461009502,-0.004529775120317936,0.0027033290825784206,0.0005554556846618652,0.0007816581055521965,-0.008777031674981117,-0.005254189018160105,-0.0023830581922084093,0.001704022055491805,-0.0004225850570946932,0.0007534816395491362,-0.009557750076055527,-0.0014939818065613508,0.004926974419504404,0.005088648293167353,0.004210412502288818,0.003542828606441617,-0.0037765768356621265,0.00209993589669466,0.0016929227858781815,-0.006200612988322973,-0.006824377458542585,0.006621558219194412,-0.005451210308820009,0.0027954797260463238,-0.003008478321135044,0.0006528407102450728,0.005005113314837217,-0.0011881261598318815,-0.0007376569556072354,0.007923558354377747,0.00041674001840874553,-0.008957422338426113,0.0010871508857235312,-0.0011086147278547287,0.010058526881039143
生命,-0.005385047756135464,0.001666185911744833,0.0016692732460796833,0.0017397687770426273,-0.008512419648468494,0.008179230615496635,-0.003021623007953167,-0.008412429131567478,-0.0004801354371011257,-0.0013234515208750963,0.009069444611668587,-0.002403215505182743,0.004575463477522135,0.0008518171962350607,-0.00786613579839468,-0.007906783372163773,0.007299443706870079,-0.007687294390052557,0.0036762927193194628,0.0021778361406177282,0.006427696906030178,-0.002384103601798415,0.0002750917337834835,-0.0015065479092299938,-0.0029813656583428383,-0.0014317100867629051,0.0018948526121675968,0.001100742956623435,-0.001982001820579171,-0.005416336469352245,0.007651913911104202,0.0005547393229790032,0.006264550145715475,8.947751484811306e-05,0.0031564179807901382,-0.0013308695051819086,0.0012308888835832477,-0.004748070612549782,-0.003403160022571683,0.001231347443535924,0.0026178008411079645,0.0033032908104360104,0.00477635720744729,0.006924949586391449,-0.0011615712428465486,0.0030537163838744164,0.0009942175820469856,-0.0012041637673974037,-0.004020186141133308,-0.00561640365049243,0.009176281280815601,0.004081133287400007,0.003791766008362174,0.004662889055907726,0.002818359062075615,-0.004414872266352177,-0.0018376042135059834,0.006284762639552355,0.003047521226108074,-0.0025595149490982294
死亡,-0.0018944480689242482,-0.002296876860782504,0.00033703132066875696,0.009608805179595947,0.0028774053789675236,-0.005010091699659824,-0.0007488790433853865,0.0012043016031384468,-0.003672793973237276,0.008628971874713898,0.007155049126595259,-0.0013296385295689106,-0.0029449020512402058,3.5878969356417656e-05,-0.001553750946186483,-0.0038756898138672113,0.004910867661237717,8.441973477602005e-06,-0.005501601845026016,-0.0006499201990664005,0.0058521791361272335,0.004636619705706835,-0.003359722439199686,0.005540843587368727,-0.00311454595066607,-0.0031444740016013384,4.9571506679058075e-05,0.005354899447411299,0.0037701083347201347,0.0037469889502972364,0.003937071189284325,-0.004549784120172262,0.002983672544360161,-0.005328802391886711,0.0022338267881423235,-0.0011486986186355352,-0.0005782435764558613,0.003801188198849559,0.00014761206693947315,0.0025496594607830048,0.005844002589583397,-0.0061262063682079315,0.0024153459817171097,0.005667036399245262,-0.0031019961461424828,0.00346356094814837,-0.011711358092725277,-0.0012441650032997131,-0.00023916363716125488,0.001234879600815475,0.000673747097607702,0.009309032931923866,0.006487411912530661,0.009833136573433876,0.0012052719248458743,0.0017193029634654522,-0.0007772629614919424,-0.0005792852025479078,0.004855356179177761,-0.006304112263023853
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
肇事者,-0.0012006227625533938,-0.00011153066589031368,-0.0013471482088789344,0.0030914198141545057,-0.0014089292380958796,-0.008146953769028187,0.003922706004232168,0.0010950446594506502,0.0006828823243267834,-0.0015787056181579828,0.0018208976835012436,0.001869855565018952,0.003211405361071229,-0.002354282420128584,0.006264164578169584,-0.004117801319807768,-0.004778447560966015,0.0003161757776979357,0.00832625012844801,-0.0052364845760166645,0.0013067999389022589,-0.003306893166154623,-0.002807724056765437,-0.002219043904915452,-0.0019568237476050854,-0.004202236887067556,0.003471267642453313,-0.00648057134822011,0.0005797185003757477,0.0005981698050163686,0.0027177552692592144,-0.0007600292447023094,0.0014851767336949706,0.0034820765722543,0.0032131036277860403,-0.0002255856234114617,0.002277288818731904,-0.002884197747334838,-0.002568410709500313,-0.0019042373169213533,0.00025506384554319084,0.0009714095504023135,-0.004873963538557291,-0.0014526391169056296,-0.0015658136690035462,-0.0015243955422192812,-0.001221311278641224,-0.0024590229149907827,0.0058256410993635654,0.002048238180577755,0.0037627890706062317,0.000114273680082988,0.0022089495323598385,0.006418866571038961,-0.006770920939743519,9.818078979151323e-05,-0.0040757604874670506,0.005779240280389786,0.004626422189176083,0.005022651981562376
白,-0.00764629477635026,0.01075693778693676,0.0020911279134452343,-0.002573051955550909,-0.00423711771145463,0.004949120804667473,0.003229983616620302,0.005286544561386108,0.005413451232016087,0.0007305005565285683,-0.003218816826120019,0.0007395637221634388,-0.007859411649405956,-0.00671030767261982,-0.0021398416720330715,-0.00640192162245512,0.0019062052015215158,-0.00044623110443353653,-0.007907925173640251,0.007133240811526775,-0.003039053175598383,0.0014390780124813318,-0.010688135400414467,0.0022661639377474785,0.0070115551352500916,0.0035674949176609516,-0.0015781698748469353,0.011968780308961868,0.004872879013419151,-0.002724535297602415,0.014115123078227043,-0.005858527030795813,-0.002439776435494423,0.008133921772241592,0.0017590007046237588,-0.012226473540067673,0.007664283271878958,-0.005414549261331558,-0.011229386553168297,-0.0033395644277334213,-0.0036677070893347263,0.009037165902554989,0.005841420963406563,-0.012114323675632477,-0.00024183583445847034,0.0041312868706882,0.005024617537856102,-0.012888508848845959,0.0005878298543393612,0.0051818229258060455,-0.010453533381223679,-0.006009451113641262,0.00513465516269207,-0.008915227837860584,0.0067602829076349735,-0.004142054356634617,0.0027195701841264963,0.0036424710415303707,0.006718948483467102,0.005933269392699003
视为,-0.001419565873220563,-0.00386377377435565,0.0024910354986786842,-0.007270693778991699,0.0008959432598203421,-0.002401999430730939,5.0416216254234314e-05,-0.0003096931613981724,-0.0036662407219409943,0.0019348305650055408,-0.007528020069003105,0.0036852466873824596,-0.0028548003174364567,-0.0001745861954987049,0.003994111903011799,-0.002636537654325366,0.0017892293399199843,-0.003460868261754513,0.0016097811749204993,0.0023595928214490414,-0.006851388141512871,-0.003646946046501398,-0.0010889617260545492,-0.002028395887464285,0.007535882759839296,0.006665488705039024,-0.0026487470604479313,-0.004068783950060606,-0.00785293523222208,-0.0008718605386093259,-0.01005056593567133,0.0020370432175695896,-0.008224121294915676,0.002199403941631317,-0.006196126341819763,-0.003673984669148922,-0.0015577771700918674,0.0009469530778005719,0.00646340474486351,0.0008611221564933658,-0.002373862313106656,-0.00024272268638014793,0.0001659782137721777,-0.004120496101677418,0.005966664291918278,0.006032854318618774,-0.007529420778155327,0.0010115612531080842,0.005119125824421644,0.004743626806885004,-0.004095548763871193,0.0024818608071655035,-0.004060167819261551,-0.005224012304097414,-0.0031643956899642944,0.00421359296888113,0.0066491081379354,-0.008111744187772274,-0.00017170142382383347,0.010644225403666496
恐怖主义,-0.0022212921176105738,0.001961570465937257,0.0065981256775557995,0.0010400568135082722,-0.0013507124967873096,-0.0004980197409167886,0.002125029219314456,0.002324596978724003,-0.0012378364335745573,0.0007766883354634047,0.002530863508582115,-0.0006309957825578749,-0.00043359975097700953,0.0007272866205312312,-0.0023712641559541225,-0.0024544009938836098,0.0014805622631683946,-0.0006924401386640966,0.0004267435288056731,-0.0035619535483419895,0.000743338605388999,0.00037003986653871834,0.0034156651236116886,-0.0026755020953714848,-0.0026125635486096144,0.0031660592649132013,-0.0010449131950736046,0.0010917492909356952,0.0007576800417155027,0.0010284469462931156,0.004355310928076506,-0.0002160869917133823,-0.0005627127829939127,8.746499224798754e-05,-0.0033258115872740746,0.002129023429006338,-0.0032619403209537268,0.0029442592058330774,0.0014713078271597624,0.001976595027372241,0.004829818848520517,0.0004391407419461757,0.002752570668235421,0.000207301985938102,-0.0031054953578859568,0.002067292109131813,-0.000979071599431336,-0.00011590925714699551,0.0037079849280416965,0.0007369506638497114,0.0019068666733801365,0.0008514386136084795,3.92075780837331e-05,-0.00046562065836042166,-0.0010308986529707909,-0.004005813971161842,-0.002808601362630725,6.567631498910487e-05,-0.0023201347794383764,-0.0021115730050951242
枪支,-0.0009492662502452731,0.0007849817629903555,0.005229083821177483,0.0036380074452608824,-0.0018955671694129705,0.002126408042386174,-0.0033112000674009323,-0.002338903024792671,0.003984871786087751,-0.0018203490180894732,-0.0009010613430291414,0.00010380812454968691,-0.005060986615717411,0.0032902660313993692,0.008694598451256752,0.012156743556261063,-0.010946201160550117,0.00027683540247380733,-0.0085942717269063,-0.0004029604606330395,0.0027269143611192703,0.008261049166321754,0.00962656270712614,0.0011849729344248772,-0.002153020119294524,0.009003872983157635,0.006124388892203569,-0.005148581229150295,-0.011317174881696701,-0.00041192484786733985,0.013177873566746712,0.0022034139838069677,0.003117757383733988,-0.006820559501647949,0.005663375370204449,-0.002179759554564953,-0.0013764782343059778,0.002639064798131585,-0.00879882462322712,0.0012361097615212202,-0.001082232454791665,-0.0011789840646088123,0.003317217342555523,0.011906938627362251,-0.003745199413970113,-0.0007546836277469993,0.004491380415856838,-0.005005058832466602,-0.0013578967191278934,0.007411027327179909,-0.0008959731785580516,0.0025649811141192913,0.0009835375240072608,0.0036509763449430466,-0.003412911668419838,0.0023553669452667236,-0.004052947741001844,-0.0063934894278645515,0.003043527714908123,-0.0035840501077473164
亲,-0.009561745449900627,-0.008968347683548927,-0.001253586495295167,0.00544385053217411,-0.0056070927530527115,0.015256049111485481,0.006969364359974861,0.004392186179757118,-0.001615373999811709,0.007741980720311403,-0.014155097305774689,-0.002499287948012352,-0.007323991507291794,-0.0071081072092056274,0.005878148600459099,-5.6881457567214966e-05,-0.0050201937556266785,-0.0006426694453693926,0.0012522907927632332,-0.0017602820880711079,-0.005511536728590727,0.0030546500347554684,0.001913073007017374,0.010423077270388603,0.014315751381218433,0.0013829212402924895,0.01300603337585926,-0.006225551478564739,0.003834124654531479,0.0001932806335389614,0.0030954894609749317,0.011697612702846527,-2.4461420252919197e-05,-0.0031262668780982494,0.003171074902638793,0.009729230776429176,0.010773045010864735,-0.008596500381827354,-0.010546870529651642,-0.00424096267670393,-0.00752468965947628,-0.0026928328443318605,-0.0014571140054613352,0.014623974449932575,0.0056040468625724316,-0.0017949638422578573,-0.002688921056687832,-0.004900121130049229,0.005058028735220432,0.007487739901989698,-0.005780693143606186,-0.00837482325732708,0.014342398382723331,-0.009415220469236374,-0.0054819537326693535,0.007115006912499666,-0.0026799594052135944,-0.0010888404212892056,0.0023185270838439465,0.00031788821797817945
威胁,0.005604368634521961,-0.0022878870368003845,0.009118747897446156,-0.004200316499918699,-0.0006893123500049114,-0.0005127557087689638,-0.002418667543679476,-0.006262775510549545,-0.00622951053082943,-0.005474838428199291,0.003430855693295598,-0.0006915095145814121,0.011600758880376816,0.0017882073298096657,0.002908372553065419,0.0034801685251295567,0.0036006097216159105,-0.0028030420653522015,0.010965373367071152,-0.0077910032123327255,-0.0067877876572310925,-0.000135882874019444,-0.0018959236331284046,0.00574910594150424,-0.0012066750787198544,0.0009516621939837933,0.005366855300962925,0.004120567347854376,-0.00204177456907928,0.00786943081766367,0.0022742655128240585,0.008204638957977295,0.0024692672304809093,-0.0032427830155938864,-0.0028532245196402073,0.0033620873000472784,-0.0005694502033293247,0.005710742436349392,0.00039723003283143044,-0.00029373064171522856,-0.004046732559800148,-0.005690325517207384,-0.0020327181555330753,-0.0013489382108673453,-0.0020858529023826122,0.0024706050753593445,0.0021645023953169584,-0.009294413030147552,0.004021243192255497,-0.00038881157524883747,-0.0019119782373309135,-0.00028872897382825613,-0.006903606466948986,0.0028585060499608517,-0.005500344559550285,0.0036614742130041122,-0.0032616397365927696,0.0011323868529871106,-0.0026854383759200573,0.002236762084066868
抗,-0.001512797549366951,0.0027260063216090202,0.011304879561066628,0.004527715966105461,0.005952270235866308,-0.01065201498568058,-0.0007659581024199724,-0.004847595933824778,-0.0008557867258787155,0.0010065140668302774,-0.00929442048072815,-0.010855454951524734,-0.012644919566810131,-0.0035316881258040667,0.010602529160678387,-0.014368126168847084,0.010052182711660862,0.0047144037671387196,0.0014098449610173702,-0.007056460250169039,-0.009514772333204746,-0.010881556198000908,0.0003313254565000534,0.0005152425728738308,-0.011304785497486591,-0.0013253875076770782,-0.006314842961728573,0.010545015335083008,-0.0012359125539660454,-0.01191490888595581,-0.014353526756167412,0.013388970866799355,0.005502971354871988,0.002687422325834632,-0.0009931796230375767,-0.0010408516973257065,0.00726422481238842,0.014940274879336357,-0.00983821414411068,0.004704073071479797,-0.009825004264712334,0.0038333870470523834,0.0020393943414092064,-0.001009305939078331,0.012985337525606155,-0.006925721652805805,-0.009660894051194191,0.0022847738582640886,-0.004846533294767141,0.0025882315821945667,0.0026027350686490536,-0.008759856224060059,-0.00044176774099469185,-0.009824042208492756,0.01160359662026167,-0.005471497308462858,-0.013290148228406906,-0.009488474577665329,0.006486714351922274,0.005510391667485237
活动分子,0.0012105024652555585,0.0009041575831361115,0.002285430207848549,0.003149463329464197,-0.006679014768451452,0.001114847487770021,-0.0029797533061355352,-0.003473582211881876,-0.003681797534227371,0.0007217159727588296,-0.003969263751059771,-0.0003146107483189553,0.000194226173334755,-0.0033034728839993477,-0.006071743555366993,-0.0005260307225398719,0.0037479170132428408,0.0007186641450971365,-0.001014771987684071,4.9732370825950056e-05,-0.0016207435401156545,-0.002021785592660308,0.0020416222978383303,0.0018105286872014403,-0.0016058817273005843,-5.711424455512315e-05,-0.0005183078465051949,-0.0017185031902045012,-0.0015740543603897095,0.0023375661112368107,-0.004935024306178093,-0.0007595755741931498,-0.0007641210686415434,0.0028608792927116156,0.001669221674092114,-0.006557108368724585,0.00461579067632556,-0.0010620919056236744,0.0009477769490331411,-0.0013424432836472988,-0.004808428697288036,0.0013599012745544314,0.00016131742449942976,0.001308365142904222,0.0015361984260380268,-0.002764688339084387,-0.001302494783885777,-0.0014616590924561024,-0.004319343250244856,-0.003194647841155529,0.00042417694930918515,-0.003657143795862794,0.002429746324196458,-0.0008743156213313341,0.0029991723131388426,-0.0002830667654052377,0.0011909068562090397,-0.005872431211173534,-0.002986907260492444,0.0007107153069227934
幽默,-0.0030231447890400887,0.001736835460178554,-0.002141518285498023,-0.00015929702203720808,-0.00463092140853405,0.005211854353547096,0.0003728470765054226,0.0030941497534513474,0.004816609434783459,-0.003889476414769888,-0.005715249106287956,0.00098913605324924,0.004373772069811821,0.005728762596845627,-0.009039163589477539,-0.006059689447283745,-0.0008336781174875796,-0.0011625015176832676,0.003672725521028042,-0.0007544829277321696,-0.001574881374835968,0.00253838999196887,-0.001466576475650072,0.005787285976111889,0.0018332174513489008,-0.0037900535389781,-0.0002966970205307007,-0.0006879469146952033,0.0024564352352172136,0.002636280143633485,-0.006067246664315462,0.003599900985136628,0.0028051480185240507,0.0059347497299313545,0.0031689393799751997,-0.005489660892635584,0.0018582434859126806,0.0026480467058718204,-0.0040184855461120605,-0.003168768249452114,0.0011396340560168028,-0.001945665804669261,-0.0028864259365946054,0.00616589467972517,0.010886711068451405,-0.0050838058814406395,-0.0018392717465758324,0.0054440125823020935,0.004324264824390411,0.0055611468851566315,0.0017770780250430107,-0.0021522543393075466,0.0017945587169378996,-0.003631643485277891,-0.0028712248895317316,0.002510793972760439,-0.0007927322294563055,0.011183656752109528,0.003059965558350086,-0.00024834461510181427
关心,-0.006574992556124926,0.0016765014734119177,0.004581478890031576,0.0002792053855955601,0.004564979113638401,-0.0012049961369484663,-0.0032670781947672367,-0.00039909040788188577,-0.006274797022342682,-0.0038891213480383158,-0.0005758625920861959,0.006344244349747896,0.0017388060223311186,-0.008447002619504929,0.0032835365273058414,0.0018831163179129362,-0.00784516241401434,0.002055785385891795,-0.005235474556684494,-0.0012171766720712185,0.0051872641779482365,0.006004211492836475,-0.0014795660972595215,-0.0043267435394227505,0.0030044594313949347,-0.005407386925071478,0.0043535553850233555,-0.008835449814796448,0.0018716540653258562,0.00915900245308876,-0.0008588548516854644,0.0016357970889657736,-0.007508639711886644,-0.0016183221014216542,-0.006718337535858154,-0.004609865136444569,0.004909856244921684,-0.00571597833186388,-0.005814460571855307,-0.0014472611946985126,0.00598137266933918,0.004681020509451628,-0.007430878933519125,0.0017438785871490836,-0.005429299082607031,-0.0007788937073200941,-0.0012795671354979277,-0.0025671690236777067,-0.0038066478446125984,-0.003376298351213336,-0.0030669202096760273,0.0034377691335976124,0.002423044992610812,-0.0022686743177473545,-0.011562553234398365,-0.004250918980687857,-0.0016454225406050682,-0.0006139210890978575,0.011912500485777855,0.004681979306042194
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
有关,-0.002047188114374876,0.005865029990673065,-0.0025207670405507088,0.0024412483908236027,-0.0020144283771514893,0.006747863255441189,0.0016742430161684752,-0.00598851777613163,0.0006189642008394003,0.00136011210270226,0.00036655226722359657,-0.005874641705304384,-0.0018117392901331186,-0.004837177228182554,0.004614653065800667,-0.002632266143336892,0.006222093943506479,-0.004082551691681147,-0.003938691690564156,-0.003369607264176011,0.0015708358259871602,-0.007308936212211847,0.004508371464908123,0.009710537269711494,0.005280749406665564,-0.0013262256979942322,-0.0001492596638854593,0.0015334428753703833,0.004555712454020977,-0.004272442776709795,-0.004241786897182465,0.005414444953203201,0.0046999044716358185,0.001948146615177393,-0.007646759040653706,-0.0026909136213362217,0.0008721745107322931,0.00113774836063385,0.009230324067175388,-0.0022663732524961233,-0.005667990073561668,0.004455151967704296,-0.003273323178291321,-0.005529969464987516,-0.007342466153204441,-0.0016601542010903358,0.0027537737041711807,-0.004177022725343704,-0.0033419823739677668,6.408931221812963e-05,0.0010963969398289919,-0.003905541729182005,0.002814590698108077,-0.0031345016323029995,0.010317160747945309,-0.004740355536341667,0.0014294538414105773,-0.001165849855169654,0.003990393131971359,0.001980349887162447
