word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
外交官,0.0006280648522078991,-0.0023363486398011446,-0.0019211240578442812,1.4312432540464215e-05,0.0016066486714407802,-0.000587611342780292,0.00031606946140527725,-0.006418574135750532,0.0011732765706256032,0.00235143699683249,-0.0017682428006082773,-0.0013816358987241983,0.0014303491916507483,0.0030477545224130154,-0.003640563925728202,-0.00109090527985245,0.005794116761535406,-0.004023466259241104,-0.006854984909296036,0.005592291709035635,0.003689214587211609,-0.0038201308343559504,0.0011962506687268615,-0.0015179329784587026,-0.0007283070008270442,-0.005392635706812143,-0.0024988986551761627,0.005332637578248978,-0.0017272087279707193,0.004437719471752644,0.0009206709219142795,-0.0048001897521317005,-0.006654017139226198,0.007442140486091375,0.0022944940719753504,-0.0011061961995437741,0.005235925316810608,0.002436470240354538,0.0004983974504284561,-0.0005811192095279694,-0.0007742837769910693,-0.0025312192738056183,0.0006440803408622742,-0.0025855398271232843,-0.0013761903392150998,0.004482397343963385,0.006936502177268267,-0.00016241373668890446,0.0011721525806933641,0.0014511117478832603,-0.0007852060371078551,-0.003264568978920579,-0.0029454324394464493,0.0013610435416921973,0.00014172533701639622,0.004388258792459965,0.006533742416650057,-0.0049416725523769855,0.00014142344298306853,-0.0042265551164746284
跨,0.00563516840338707,0.0004953769966959953,-0.0054720668122172356,0.0038080979138612747,-0.008699855767190456,0.00825413130223751,-0.004521536640822887,0.00044395774602890015,0.0008638589642941952,0.003664830233901739,0.0017207940109074116,-0.002718932693824172,-0.006037930957973003,-0.013176454231142998,-0.009953849017620087,-0.005812841933220625,0.009970083832740784,0.0045400382950901985,-0.006907871924340725,0.006826167926192284,0.007902509532868862,0.0032445918768644333,-0.0017207153141498566,0.0055408482439816,-5.095219239592552e-05,0.0022773484233766794,-0.005199785344302654,0.005882166791707277,0.0010077576152980328,0.005654612556099892,0.01042594388127327,-0.002683968748897314,-0.0035393766593188047,0.0019240599358454347,0.015038987621665001,-0.005788270849734545,0.002846644725650549,0.0015272130258381367,0.0053866030648350716,0.00011944165453314781,-0.006979836151003838,0.004109384957700968,-0.00015319744125008583,0.004959777928888798,0.011866554617881775,-0.006181137170642614,0.003779216203838587,-0.01259150356054306,0.004272978752851486,0.012787198647856712,0.010688921436667442,-0.0072884163819253445,-0.005857784301042557,0.00971644651144743,-0.0017597121186554432,-0.000363694503903389,-6.276275962591171e-05,-0.0031189671717584133,-0.010688010603189468,-0.003672843798995018
小时,-0.0006133306305855513,0.002314593642950058,0.009762819856405258,0.0002633941767271608,0.0031435638666152954,-0.006101776845753193,-0.005316662602126598,0.008078975602984428,-0.005110869649797678,-0.0032495614141225815,-0.004503306467086077,-0.0030694736633449793,0.0024723862297832966,-0.007423532661050558,-0.0074787200428545475,-0.0010516473557800055,0.005802111700177193,-0.00489170802757144,0.0006964835338294506,-0.0010487285908311605,-0.007594888098537922,0.005590660497546196,-0.005445503164082766,0.009403889998793602,-0.0007861279882490635,-0.0018822685815393925,0.003020281670615077,-0.005435043014585972,-0.007236353121697903,-0.0012720917584374547,-0.0048301937058568,-0.00038840132765471935,0.0018734412733465433,-0.00022411777172237635,-0.0018353003542870283,0.002402068581432104,-0.004009243566542864,-0.0047682588919997215,-0.00923245120793581,-0.0010583086404949427,-4.455912858247757e-05,0.0022253268398344517,0.0018798288656398654,-0.0047853486612439156,0.0049880146980285645,-0.008079844526946545,-0.0016979259671643376,0.011124993674457073,0.005399102810770273,9.92025452433154e-05,0.01813177391886711,-0.004951800685375929,-0.007027707062661648,0.002504470758140087,0.0021593135315924883,0.0001231201458722353,1.0044430382549763e-05,-0.0026383777149021626,0.005199103616178036,-0.00737419631332159
市议会,0.0018647286342456937,-0.0001842522615334019,0.0009005484753288329,0.0041769715026021,-0.001194460317492485,0.002650919836014509,0.0037237738724797964,-0.003420353401452303,0.0012098076986148953,-0.003549786051735282,-0.0025653934571892023,-0.001138201099820435,0.000718657742254436,0.0024078036658465862,-0.001965634059160948,-0.00596914766356349,0.003317516064271331,0.001040417468175292,0.003278168383985758,-0.003944076132029295,0.004989895038306713,0.004513737745583057,-0.0037987269461154938,-0.004498173948377371,-0.000934748852159828,0.00254954700358212,-0.0028854270931333303,-0.0046899388544261456,0.003491751616820693,0.002527733566239476,-0.004133083391934633,0.001747257774695754,0.0021354674827307463,-0.003302185097709298,-0.008586899377405643,0.002319400431588292,-0.0005624120240099728,0.0005937792011536658,-0.002628554357215762,0.007910183630883694,-0.0013745855540037155,0.00028592240414582193,0.0022895943839102983,0.0008142358274199069,0.0007161094690673053,-0.0006980484467931092,-0.002531791105866432,-0.004854623228311539,0.0009809918701648712,0.004236594308167696,-0.001974712824448943,-0.0020631132647395134,-0.004208748694509268,0.0004940732615068555,0.004226277116686106,0.0028769555501639843,-0.0026616870891302824,-0.0007192262564785779,0.004079741891473532,-0.0035254620015621185
国防,0.0020704828202724457,0.0036665305960923433,-0.001779352780431509,-0.0011376929469406605,-0.008691676892340183,-0.0030612144619226456,0.004687157459557056,0.004288917873054743,-0.0010032413993030787,0.0002427930012345314,-0.001111756544560194,-0.001957553206011653,-0.007284699007868767,-0.0025932283606380224,0.004161934833973646,0.0005083084106445312,0.0025972146540880203,-0.002920913975685835,-0.00623570941388607,-0.0025312076322734356,-0.001811151742003858,0.0027778632938861847,-0.00010753032984212041,0.0003062186297029257,-0.010010361671447754,0.011908167973160744,0.00026343995705246925,0.0051176948472857475,-0.0005823097890242934,-0.005133376456797123,-0.003452061442658305,-5.072506610304117e-07,-0.011675932444632053,0.001741725136525929,0.009469238109886646,-0.005446634721010923,0.002018694067373872,0.0049854726530611515,-0.0010940306819975376,0.002278571482747793,0.0038536356296390295,0.004028282593935728,-0.0009760612156242132,-0.004148832987993956,-0.0034183012321591377,-0.0032542936969548464,0.0031748285982757807,0.0006151213892735541,-0.004088165704160929,0.0015775116626173258,0.010460134595632553,0.0011043611448258162,0.006831148639321327,0.008550203405320644,-0.0005480677355080843,-9.163893992081285e-06,-0.011990165337920189,0.003683310467749834,-0.001435970887541771,0.0007744654431007802
气候,-0.0011035227216780186,0.0036893575452268124,0.0023468497674912214,-0.0023768215905874968,-0.002668543951585889,-0.001719202846288681,-0.0024218715261667967,0.003117842134088278,0.0006631638971157372,-0.002377033932134509,-0.005352735985070467,0.0017736516892910004,-0.008374583907425404,-0.0036793043836951256,-0.003703292226418853,-0.002332265954464674,0.005328663159161806,-0.0019045984372496605,-0.0074609084986150265,0.0002912564668804407,0.0036938833072781563,0.0008864945266395807,0.0030611080583184958,0.0070143165066838264,0.001895688590593636,0.0052128201350569725,0.005314283072948456,0.008708950132131577,-0.0011587069602683187,0.009726028889417648,0.005637551657855511,-0.005123295821249485,-0.007539729587733746,-0.008120176382362843,-0.007156457751989365,-0.007100517861545086,-0.009595564566552639,-0.0035995282232761383,0.0021946164779365063,-0.0015190247213467956,-0.012442056089639664,0.003669541794806719,0.007132493890821934,-0.0007490093121305108,0.0011973296059295535,-0.00022913154680281878,0.0013904068619012833,-0.0006569804390892386,-0.0023331833072006702,-0.00487509137019515,0.006383175030350685,0.012207787483930588,0.0011817647609859705,0.0001715523103484884,-0.0021574776619672775,0.0037764927837997675,-0.003956223372370005,0.001428400631994009,0.0004964800318703055,0.004772559739649296
跨国,0.002279905369505286,0.004611625336110592,0.007538475561887026,0.004674144554883242,-0.0033207868691533804,-0.0004543168470263481,-0.00353443855419755,-0.008585682138800621,-0.004935715347528458,-0.0014348619151860476,-0.006711399182677269,0.0065666427835822105,-0.0005768360570073128,0.0018023101147264242,0.0036156694404780865,-0.008495482616126537,0.00885328371077776,0.004428786225616932,-0.004385658074170351,0.002991609973832965,-0.00152297702152282,0.004515042528510094,-0.0031762155704200268,0.00529998354613781,0.0021164289209991693,0.0011210155207663774,-0.004825419280678034,-0.004743399564176798,-0.0038223708979785442,-0.008816168643534184,0.002506223740056157,0.00453880475834012,-0.0025102822110056877,-0.0008475137874484062,0.0023800290655344725,-0.007419722620397806,0.004360786639153957,0.003478820202872157,-0.0031476407311856747,0.005141863599419594,-0.000618412159383297,-0.005303114652633667,0.0008392799645662308,0.0027524896431714296,-0.0010359291918575764,-0.0033197395969182253,-0.005285237915813923,0.006104777567088604,-0.001088167424313724,0.0010533485328778625,0.0029277042485773563,-0.0006539532914757729,-0.0018138343002647161,0.0008994435775093734,0.0005749657284468412,-0.002289925469085574,-0.0042744288221001625,-0.004137996584177017,0.00017199663852807134,-7.472338620573282e-05
亲人,0.003799560945481062,-0.001240826677531004,0.0012938338331878185,0.008329397067427635,0.0034515929874032736,0.0031786717008799314,-0.0040758103132247925,-0.00437116576358676,-0.0025229156017303467,-0.0033878267277032137,-0.0007278867997229099,0.0047627342864871025,-0.0011682746699079871,-0.005108940415084362,0.0043443175964057446,-0.005949547979980707,0.001304346602410078,0.0002716975286602974,0.009179394692182541,-0.001531330170109868,-0.00516904192045331,0.006844889372587204,0.0038025453686714172,0.003155237063765526,-0.0017232722602784634,-0.0005921110277995467,0.0076271481812000275,-0.0002795088803395629,0.0011086419690400362,-0.005561391822993755,-0.0070921629667282104,0.004863232374191284,0.0016964829992502928,-0.004422297701239586,-0.0031509646214544773,0.0015796134248375893,-0.0039027577731758356,-0.0021908958442509174,0.0028426130302250385,-0.013048892840743065,0.005753062665462494,0.0021935519762337208,-0.006893957033753395,-0.010339939966797829,0.0006315928185358644,0.001638937508687377,0.0013672001659870148,0.003363150404766202,0.004973210394382477,0.00039023684803396463,0.0027535567060112953,0.0016175252385437489,0.0007936934707686305,-0.006251776125282049,-2.387072890996933e-05,-0.0017893549520522356,-0.0011602018494158983,-0.003474115626886487,-0.004713232629001141,-0.0039319791831076145
谈到,-0.001655538915656507,-0.0037621944211423397,0.004166197497397661,-0.0042318059131503105,0.0021773672197014093,-0.004441120196133852,-0.00985000841319561,0.005689898505806923,-0.0023034641053527594,-0.0004086198750883341,-0.0039028706960380077,-0.0059197028167545795,-0.004127477295696735,-0.0014363958034664392,-0.002350146882236004,-0.0037776923272758722,-4.850747063755989e-05,0.008661854080855846,0.005460245069116354,0.005055136047303677,0.0060214693658053875,-0.00016159622464329004,-0.003830821719020605,0.00038162898272275925,-0.0019304598681628704,-0.0019239180255681276,-0.0018805675208568573,-0.0031246982980519533,-0.0030168178491294384,0.003746637376025319,0.002402741927653551,0.002482730895280838,-0.0029399890918284655,0.004332614131271839,-0.0028323817532509565,0.006969586480408907,-0.0056745437905192375,-0.004098106175661087,0.000901068327948451,0.01007695309817791,0.006585610099136829,-0.005005219019949436,-0.0009444304741919041,-0.0002137497067451477,0.0033806944265961647,-0.002151497406885028,-0.006019305437803268,-0.007287151180207729,-0.00041890982538461685,0.006000631023198366,0.001639869762584567,-0.0016116308979690075,-0.003487600013613701,0.0013166225980967283,0.003900266718119383,0.0010765669867396355,-0.006743802689015865,-0.0019204916898161173,0.00358175509609282,-0.0026463454123586416
死亡,-0.0018944480689242482,-0.002296876860782504,0.00033703132066875696,0.009608805179595947,0.0028774053789675236,-0.005010091699659824,-0.0007488790433853865,0.0012043016031384468,-0.003672793973237276,0.008628971874713898,0.007155049126595259,-0.0013296385295689106,-0.0029449020512402058,3.5878969356417656e-05,-0.001553750946186483,-0.0038756898138672113,0.004910867661237717,8.441973477602005e-06,-0.005501601845026016,-0.0006499201990664005,0.0058521791361272335,0.004636619705706835,-0.003359722439199686,0.005540843587368727,-0.00311454595066607,-0.0031444740016013384,4.9571506679058075e-05,0.005354899447411299,0.0037701083347201347,0.0037469889502972364,0.003937071189284325,-0.004549784120172262,0.002983672544360161,-0.005328802391886711,0.0022338267881423235,-0.0011486986186355352,-0.0005782435764558613,0.003801188198849559,0.00014761206693947315,0.0025496594607830048,0.005844002589583397,-0.0061262063682079315,0.0024153459817171097,0.005667036399245262,-0.0031019961461424828,0.00346356094814837,-0.011711358092725277,-0.0012441650032997131,-0.00023916363716125488,0.001234879600815475,0.000673747097607702,0.009309032931923866,0.006487411912530661,0.009833136573433876,0.0012052719248458743,0.0017193029634654522,-0.0007772629614919424,-0.0005792852025479078,0.004855356179177761,-0.006304112263023853
界面,0.0006631785072386265,0.0005539879202842712,0.0022197451908141375,-8.981193241197616e-05,-0.002515179105103016,0.0012237235205247998,-0.0038970024324953556,0.009162649512290955,0.003913773689419031,0.005693173501640558,-0.007477984763681889,-0.004134812857955694,0.005646646022796631,-0.004251702688634396,0.0067479475401341915,-0.007250320632010698,0.004616197198629379,-0.005366141442209482,0.00671058613806963,0.004614693112671375,-0.0010309361387044191,-0.0026720245368778706,-0.0018439334817230701,0.008823138661682606,0.004849959164857864,0.0011684712953865528,-0.0022520420607179403,0.0030976608395576477,-0.00039630522951483727,-0.008062431588768959,0.005706606432795525,-0.004055934492498636,0.00260741775855422,0.00011939695104956627,0.0013039532350376248,0.007881686091423035,0.006673499941825867,-0.001586700091138482,-0.004544670693576336,-0.0007426999509334564,-0.002298009814694524,0.002524128183722496,-0.002318809973075986,0.0032105857972055674,0.002327733440324664,-0.001752554322592914,-0.010940458625555038,-0.003211410716176033,-0.003245112719014287,0.0012085443595424294,0.003490446601063013,0.0012263675453141332,-0.002416214905679226,-0.005631120875477791,0.0009773332858458161,0.005519447382539511,-0.010363515466451645,-0.005550820380449295,-0.003976976498961449,-0.0024976262357085943
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
做恶,0.010994983837008476,-0.002730119973421097,-0.0027372175827622414,-0.0014152431394904852,0.0026870486326515675,-0.007478673011064529,0.0030685393139719963,-0.007754328660666943,-0.0034447764046490192,-0.003695207182317972,0.0026134776417165995,0.008983755484223366,-0.002209992380812764,-0.002852177480235696,-0.0029500462114810944,-0.002858150517567992,0.005227916408330202,-0.010645315051078796,-0.002705138176679611,0.0034673542249947786,0.00704830139875412,0.005111841484904289,-0.003006269922479987,0.0020905430428683758,-0.0018712043529376388,-0.009562303312122822,0.0073179928585886955,0.002572738565504551,-0.004791851155459881,-0.0020312878768891096,0.0006859874119982123,0.00439607584849,-0.00024923973251134157,0.0017305612564086914,0.004066569730639458,0.0005555995739996433,-0.0010587966535240412,0.010839192196726799,0.0007535545155405998,0.005879243835806847,-0.0005927749443799257,0.005626855418086052,-0.00475203525274992,0.0009184136288240552,-0.002269691089168191,-0.0038862379733473063,-0.0022691963240504265,0.004941629245877266,-0.0004507435951381922,0.004402647726237774,0.008371954783797264,0.006526675540953875,0.003223978215828538,-0.0024676197208464146,-0.0073387715965509415,0.003245758358389139,0.002064332365989685,0.006931636016815901,0.009148230776190758,0.009227681905031204
做出,0.004609495401382446,0.003962034825235605,0.002910986542701721,-0.010113561525940895,-0.011720129288733006,-0.0015123733319342136,0.0002439029049128294,0.0077810282818973064,0.0032870236318558455,0.003369908547028899,-0.000506262993440032,0.0024085515178740025,-0.0004001455381512642,0.006944423541426659,0.0012081693857908249,0.00598237756639719,-0.0008926817681640387,0.0013688119361177087,0.009075544774532318,-0.004532951861619949,0.005100540816783905,0.00649439450353384,0.008417395874857903,-0.012047624215483665,-0.0005466628354042768,0.0030153014231473207,0.0062401024624705315,0.00256771850399673,-0.006025990471243858,0.0011118885595351458,-0.008074210956692696,0.0012275120243430138,0.0012656678445637226,-0.000949751352891326,-0.0037271911278367043,-0.00474639143794775,0.008409189991652966,-0.007620043121278286,0.004965722560882568,-0.00013001332990825176,-0.0038747561629861593,0.0037264754064381123,0.005661656614392996,0.0029888474382460117,-0.001156205777078867,0.004021171014755964,0.006554341875016689,0.007031981833279133,-0.004124958533793688,0.01100227516144514,0.00129445712082088,0.0028793371748179197,-0.004693953786045313,0.01161067932844162,-0.0007098008645698428,0.001968290423974395,0.007451790384948254,0.003261246718466282,0.0047413138672709465,-0.000570633914321661
对此,0.0007573184557259083,0.0019549233838915825,0.008341288194060326,-0.0033744522370398045,0.002000499051064253,-0.009248211979866028,0.006701543927192688,-0.007421142887324095,0.0063677686266601086,-0.005899049341678619,0.0020523990970104933,-0.004707484506070614,0.0008646668866276741,-0.0039714640006423,0.004261917434632778,0.008735592477023602,-0.0044042496010661125,0.004007725045084953,0.0006551105761900544,-0.001768580637872219,-0.00629746587947011,-0.00012181594502180815,0.009489425458014011,0.0009235700126737356,0.006368361413478851,-0.011526859365403652,0.0021199933253228664,0.0013947803527116776,-0.0002186578931286931,-0.0011605692561715841,3.5339035093784332e-06,0.0014812762383371592,-0.0026164234150201082,-0.0028300280682742596,-0.001478987280279398,0.004733564332127571,-0.005571421235799789,-0.00419786898419261,-0.001048155128955841,-0.005076349712908268,-0.002637027995660901,-0.0029717853758484125,-0.0010594965424388647,0.004504703450948,-0.0012944829650223255,-0.0008298849570564926,-0.005319022573530674,0.005103429779410362,-0.002596938284114003,0.007718907203525305,0.0040620011277496815,0.0033602637704461813,0.007618089206516743,0.001019930001348257,0.005283193662762642,0.00369112566113472,-0.00025480124168097973,0.0030178760644048452,0.004981894511729479,-0.005054607056081295
董事长,-0.005518258549273014,0.0031788726337254047,0.0008596724946983159,-0.0012941006571054459,-0.0009785142028704286,-0.0031412565149366856,-0.007487233262509108,-0.0019232090562582016,0.0033987690694630146,0.003616472939029336,0.0009772004559636116,-0.00417516240850091,0.002844291040673852,0.001434864243492484,-0.0013891522539779544,0.0010978587670251727,0.0005449829623103142,0.0007095817127265036,-0.005083403550088406,-0.008980164304375648,0.003517655422911048,-0.0014831431908532977,0.0035436602775007486,-0.00799599476158619,-0.004430848639458418,-0.0024552729446440935,0.002726035425439477,0.0006183582590892911,-0.0058814785443246365,0.00266571925021708,-0.0034565399400889874,0.010040363296866417,0.0012517912546172738,0.000880662992130965,0.00034723844146355987,0.005847057793289423,0.0021101501770317554,0.0007166126742959023,-0.0002134836104232818,0.0005297652678564191,0.0013022710336372256,-0.000253667269134894,-4.67915742774494e-05,0.002128138905391097,-0.0015797425294294953,0.005998130887746811,0.0046616545878350735,0.0019119421485811472,0.0024174577556550503,-0.001458564423955977,-0.0011267901863902807,-0.002984737977385521,0.0014047545846551657,0.0027030918281525373,-0.00016810344823170453,0.00025127921253442764,0.004861799534410238,0.001175295328721404,0.0020494614727795124,0.004144920967519283
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
所有人,-0.0011817535851150751,0.006283845752477646,0.0002521262795198709,0.002771625993773341,0.0018716827034950256,0.001629563863389194,0.006464269477874041,-0.002925475826486945,0.005061350297182798,4.794209235114977e-05,-0.005174008663743734,0.008685632608830929,0.005993465427309275,0.003169773379340768,-0.0010844161733984947,-0.0015405287267640233,9.611987479729578e-05,0.0040832036174833775,0.0027766472194343805,0.0010242137359455228,0.006193519104272127,-0.008059161715209484,0.003840656252577901,0.0021270199213176966,0.002872075419872999,-0.0031078848987817764,-0.002843220252543688,0.00044903141679242253,-0.001804509200155735,0.0012526789214462042,0.0016215507639572024,-0.005799953360110521,-0.0038222740404307842,0.009486870840191841,0.002194103552028537,0.0017653837567195296,-0.0060982066206634045,-0.0016130993608385324,-0.00315687688998878,-0.001538446405902505,0.0011650953674688935,-0.0017651335801929235,-0.0007603484555147588,-0.0020641430746763945,-0.00326430588029325,0.0049825371243059635,-0.0020618359558284283,-0.0022094922605901957,-0.0007809288799762726,-0.004579783417284489,0.003239155514165759,-0.001975130755454302,-0.0026754923164844513,0.004422137513756752,-0.00026375800371170044,0.008184284903109074,-0.0003719769010785967,0.0008187285857275128,-0.009997067041695118,-0.003117431653663516
政治家,0.0037851817905902863,-0.004767659120261669,-0.0009440416470170021,-0.0014613537350669503,0.001981867477297783,-0.0024289728607982397,0.003999633714556694,0.0034428599756211042,0.004207734949886799,0.005083952099084854,-0.010954792611300945,-0.0026336240116506815,0.0044954875484108925,-0.001609679078683257,0.005093403160572052,-0.0007626265287399292,0.003940645605325699,0.00030460781999863684,0.0005789838032796979,-0.0015865954337641597,-0.0009921756573021412,0.0009464258328080177,0.0005153920501470566,0.001792956842109561,0.002344378735870123,0.001594592584297061,-0.00023698095174040645,-0.003786703571677208,-0.0020830046851187944,-0.006892847362905741,-0.0007765883929096162,-0.000879332423210144,0.0034310142509639263,-0.001964952563866973,-0.005776510573923588,-0.003687431802973151,0.0036268511321395636,-0.0016674762591719627,-0.001084288232959807,0.00016431503172498196,0.002350772963836789,0.004423047415912151,0.004764123819768429,-0.0016116021433845162,0.003770644310861826,-0.0001999429805437103,0.0019116123439744115,-0.0020519893150776625,0.00087686104234308,0.0010265086311846972,-0.00023466951097361743,0.00023024702386464924,-0.0008524408913217485,0.00021875982929486781,-0.005606706254184246,0.006460221949964762,0.0059905522502958775,0.00028803464374504983,0.004912893287837505,0.0023621723521500826
值得,-0.0040756529197096825,0.0013937940821051598,0.005038477946072817,-7.348507642745972e-05,0.008151192218065262,-0.007155281491577625,-0.000436547416029498,0.001661677728407085,-0.00677689490839839,-0.0031247385777533054,0.002256076317280531,0.004170652478933334,-0.00044931122101843357,0.0032863053493201733,-0.004796972498297691,-0.003952557686716318,-0.010121982544660568,-0.00010439939796924591,-0.0016151100862771273,0.004689344204962254,-0.010000303387641907,0.005106374621391296,-0.0003275626804679632,-0.005813088268041611,0.0007913725567050278,-0.005588262341916561,-0.007569105364382267,-0.005426655523478985,0.0003902064636349678,-0.0051117269322276115,0.004694297444075346,-0.00289360573515296,-0.00817985087633133,0.00019793154206126928,0.007073383312672377,-0.002495069056749344,-0.002487970981746912,-0.014112498611211777,-0.001248994842171669,-0.0013553027529269457,-0.005942277144640684,0.0022935171145945787,-0.007050521671772003,0.005796097684651613,-0.00460412073880434,-0.0015100007876753807,0.003628634614869952,0.000738217611797154,-0.005456412211060524,0.0031621691305190325,0.0033281100913882256,-0.0007838085293769836,0.008887271396815777,-0.00357882771641016,0.005244065076112747,-0.006629064679145813,0.00267075770534575,-0.0008694944554008543,0.0005476628430187702,-0.009634729474782944
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
收割,-0.008425606414675713,0.002314540557563305,0.003693568054586649,0.0025458114687353373,0.007930178195238113,0.005092952400445938,-0.001500963233411312,0.00368356890976429,-0.004458045586943626,0.002634675707668066,0.005810554604977369,-0.003505030879750848,-0.0018776385113596916,-0.0005342406220734119,-0.009683944284915924,-0.0016113235615193844,-0.005151656921952963,-0.004805146716535091,-0.00018304074183106422,0.005088564474135637,0.008684647269546986,-6.61010853946209e-05,0.001321943011134863,0.0015401607379317284,-0.007551947142928839,0.006647052243351936,-0.00670070992782712,0.003358580870553851,0.004861683584749699,-0.001394470687955618,-0.002741265343502164,-0.00035889813443645835,0.011795843951404095,0.004790836945176125,-0.006175179034471512,0.0032349417451769114,-0.006346491165459156,0.0015229566488415003,-0.005957083310931921,-0.008271556347608566,0.004394506104290485,-0.002503507537767291,0.0011153965024277568,-0.0037110012490302324,-0.003351901425048709,0.004499656613916159,0.0018888177582994103,0.0059036375023424625,-0.004703228361904621,0.0037869287189096212,-0.0069456202909350395,0.006065954454243183,-0.004539801273494959,-0.0117716733366251,-0.0018919080030173063,-0.005753213539719582,-0.0040995595045387745,-0.004447574727237225,-0.0007635096553713083,0.004200931638479233
造成,0.0037976023741066456,-0.005552362650632858,0.00035329931415617466,-0.0009762467816472054,0.0014622914604842663,-0.0010827123187482357,0.0024042131844908,-2.445071004331112e-05,0.007538666483014822,0.006789433304220438,0.003489572089165449,0.0035297805443406105,-0.00024311535526067019,-0.007779432460665703,-0.004503227304667234,-0.004656716249883175,-0.0046861907467246056,0.00791194848716259,0.000442653545178473,-0.0037289480678737164,0.0037542383652180433,0.00518625695258379,-0.011243819259107113,-0.0033451789058744907,0.007299568969756365,-0.003567364066839218,-0.00510637741535902,0.0026307154912501574,0.007826990447938442,0.001305046258494258,-0.0034250826574862003,-0.004753170534968376,0.003924265503883362,0.003278665477409959,-0.0033644605427980423,-0.007502105087041855,-0.0020431734155863523,-0.0003801735583692789,-0.011812305077910423,0.007393854670226574,0.007146330084651709,4.637287929654121e-06,-0.006273187696933746,0.011013823561370373,0.003539722878485918,-0.0008975500240921974,0.0010553936008363962,0.0013415494468063116,0.001178333768621087,0.001390261109918356,-6.377627141773701e-05,0.0017360240453854203,0.008900418877601624,-0.008711636066436768,0.0016142288222908974,-0.005851743742823601,-0.0011085608275607228,0.005475643556565046,-0.0003272017929702997,-0.005449838470667601
