word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
性别,-0.004679589997977018,0.0031930524855852127,-0.0038722511380910873,-0.004704554099589586,-0.0016574455657973886,0.0021703848615288734,-0.0036597379948943853,0.0010596720967441797,-0.0024652371648699045,-0.010578006505966187,0.006751186680048704,-0.010258917696774006,-0.000824441434815526,0.002023763954639435,0.0037801885046064854,0.0026529966853559017,0.00014016812201589346,0.0016780922887846828,-0.00033824119600467384,0.008601910434663296,-0.002654879819601774,-0.009130047634243965,-0.008003168739378452,0.0018614543369039893,-0.006297219078987837,-0.00038558337837457657,0.0016706276219338179,0.002222804818302393,-0.0004910409916192293,-0.009607050567865372,0.002376451389864087,-0.0017640575533732772,-0.008532427251338959,-0.003355814144015312,-0.0028126700781285763,0.00047610001638531685,0.005301030818372965,0.000917176716029644,-0.005874223075807095,-0.0005464004352688789,-0.003173746634274721,-0.0025380903389304876,0.01376335322856903,-0.0011761437635868788,0.002295205369591713,-0.001266656443476677,-0.0059358193539083,-0.0009686317062005401,0.0013211697805672884,0.0007354901172220707,0.005993623286485672,-0.004470244515687227,-0.003261111443862319,0.004101213067770004,0.0008914797217585146,0.003496913006529212,-0.003206948284059763,0.0009844512678682804,0.005551812704652548,-0.0008148341439664364
客气,-0.006155190523713827,-0.007336672395467758,-5.630066152662039e-05,-0.001875443384051323,-0.0017821843503043056,-0.0008661607280373573,0.002101909602060914,-0.0005567609332501888,0.010828525759279728,0.007115127518773079,0.00023382552899420261,-0.006447797641158104,0.006671261973679066,0.002743617631494999,-0.0011064981808885932,0.0037260865792632103,-0.006148857995867729,0.012641072273254395,-0.004646516405045986,0.0062880739569664,-0.00444401428103447,-0.0031043319031596184,0.00026011141017079353,-1.6355421394109726e-05,0.010835275985300541,0.003677997039631009,0.006507006473839283,4.248460754752159e-05,-0.0013261318672448397,-0.001609868835657835,-0.0026244623586535454,-0.002028718823567033,-0.0015451530925929546,-0.005470141768455505,-0.0006662558298557997,-0.0012744424166157842,0.0015903400490060449,-0.008799690753221512,0.010500789619982243,0.001652732491493225,0.008574802428483963,0.0016042673960328102,0.0019764972385019064,-0.0004365560307633132,-0.0013813923578709364,0.0008129224879667163,-0.00024253642186522484,-0.002317663747817278,-0.005048876628279686,-0.0010952643351629376,0.0009567168308421969,0.003994437400251627,-0.005670812912285328,-0.004937881603837013,-0.0019229614408686757,0.0014911103062331676,-0.009806154295802116,0.004029362462460995,0.0004394408315420151,0.0033222902566194534
性,0.008818089962005615,-9.821448475122452e-05,0.010182889178395271,0.006508993916213512,0.008548717014491558,-0.0058166151866316795,-0.0005585348117165267,0.003239972982555628,-0.0133118387311697,-0.0011841761879622936,-0.0033108750358223915,-0.00012698862701654434,0.010486086830496788,-0.00321828480809927,-0.004893844947218895,0.008335242047905922,0.005431440658867359,-0.006650248542428017,0.001507112756371498,-0.013590604066848755,0.013368150219321251,-0.015606163069605827,0.00029207300394773483,0.006535907741636038,0.005836724303662777,0.004306984134018421,-0.01582418382167816,-0.0036777809727936983,0.010110576637089252,0.001618189038708806,-0.0018489067442715168,-0.013347825035452843,-0.013531100004911423,-0.0013530871365219355,-0.011088849976658821,-0.005900162272155285,0.006437056232243776,-0.010169767774641514,0.004226337652653456,-0.00884939730167389,-0.003087509423494339,0.0011154874227941036,-0.0029474892653524876,-0.008418304845690727,0.009764684364199638,-0.010503163561224937,0.0024554652627557516,0.00842820294201374,-0.0053677428513765335,0.010350622236728668,-0.0034731817431747913,0.0020086215808987617,0.002514912746846676,-0.0063472772017121315,-0.0013301628641784191,0.0017493485938757658,-0.010412346571683884,-0.006558163557201624,0.0139504075050354,0.008895821869373322
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
解决,-0.0024660122580826283,-0.0030108424834907055,0.0012601574417203665,-0.00479468610137701,-0.0014730854891240597,0.001382383517920971,0.007274292875081301,0.008726668544113636,-0.004858857020735741,-0.009799056686460972,0.002527478849515319,-0.0006544163916260004,0.004507005680352449,-0.0005968837067484856,-0.0019361248705536127,0.003865729086101055,0.009933095425367355,0.0031230689492076635,-0.0034986501559615135,-0.004856649786233902,0.0012324033305048943,-0.0048647718504071236,0.00144800147973001,0.002860702108591795,-0.002499991562217474,0.006498865783214569,-0.0033389718737453222,0.006513375323265791,0.007503700442612171,-0.0017036196077242494,-0.0004909326089546084,0.004662001505494118,0.007833048701286316,0.002296585589647293,-0.005219907034188509,-5.510053597390652e-05,0.008748720400035381,0.0010937106562778354,-0.004716101102530956,-0.005394380073994398,0.00845387764275074,0.002507525496184826,1.970771700143814e-05,0.004003465175628662,0.0008170774672180414,0.0011513071367517114,-0.0003144550137221813,0.005419354885816574,0.0024448279291391373,0.0007714614039286971,-0.0001251122448593378,0.002256188075989485,0.0011118443217128515,-0.003086560871452093,-0.0036187979858368635,-5.023775156587362e-05,0.00581339793279767,0.0012592676794156432,0.0010461824713274837,0.0024387873709201813
匹配,0.003977692686021328,0.0020031998865306377,-0.0009519937448203564,0.00945805199444294,0.0007148280856199563,-0.001386242569424212,0.005942311603575945,-0.0022109798155725002,-0.00958462618291378,-4.2311614379286766e-05,-0.0017940759425982833,0.0020355507731437683,0.005803809035569429,-0.0004797549918293953,0.001889080391265452,0.007148022763431072,-0.004233188461512327,-0.0013283980078995228,-0.008791894651949406,0.00669021625071764,-0.0035566012375056744,0.007646764628589153,-0.0026577783282846212,-0.001485900254920125,-0.00446767034009099,0.003475213423371315,-0.002884174231439829,0.0002424372360110283,-0.001982832793146372,-0.003381409216672182,0.004222827032208443,-0.00522235780954361,0.0024855888914316893,-0.003059074282646179,-0.007921434007585049,0.001429602736607194,0.006860020570456982,-0.008277771063148975,-0.0028031275141984224,0.008440336212515831,-0.0012321792310103774,-0.00264554750174284,0.005094148218631744,0.001010512001812458,-0.00015427079051733017,-0.004955138545483351,-0.006380422972142696,-0.0006827351171523333,0.0033571082167327404,0.003455427009612322,-0.0023696671705693007,-0.008086641319096088,0.006380725186318159,0.0073803928680717945,0.008703448809683323,0.009982960298657417,-0.003382553346455097,0.0007600300014019012,-0.0008446676656603813,-0.005931324325501919
密码,-0.002977233612909913,0.007388291414827108,0.0033771172165870667,-0.004052919335663319,-0.002843593480065465,-0.00011609867215156555,0.004940093029290438,0.0026779319159686565,-0.0006220289506018162,-0.0049860114231705666,-5.697016604244709e-05,7.4735376983881e-05,0.00454850634559989,-0.0033470941707491875,-0.002716679824516177,0.0037970037665218115,-0.004323764704167843,0.004622918087989092,0.004233598709106445,-0.006617915816605091,0.0053310273215174675,-0.0002622005995362997,0.007024751044809818,-0.0066962288692593575,0.0031492188572883606,-0.006857996806502342,0.0015713546890765429,0.0005997733678668737,-0.0023205182515084743,5.596579285338521e-05,0.004231243394315243,-0.008082697167992592,-0.0009740723762661219,-0.00031851441599428654,-0.0014631245285272598,0.0039539821445941925,0.0011402987875044346,0.009102858603000641,-0.0029302099719643593,-0.007292571477591991,0.0019101675134152174,-0.004196338355541229,-0.006665521301329136,-0.009771807119250298,0.0017736159497871995,0.0030291122384369373,0.003740722080692649,0.006390945054590702,-0.002996245864778757,-0.010698152706027031,0.00581160094588995,-0.00820416770875454,0.00010558310896158218,-0.0020127638708800077,0.0017009794246405363,0.010160000994801521,-0.001473167329095304,0.00018119823653250933,0.0003716947976499796,0.010895606130361557
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
怕,0.0002061501145362854,-0.008531942963600159,0.007024284917861223,-0.006272150203585625,-0.0032451823353767395,-0.005242730025202036,0.002274123253300786,0.003053641878068447,-0.0034614589530974627,0.008463100530207157,0.006023728754371405,0.0018821200355887413,0.003442520508542657,0.0007393970154225826,-0.005104495212435722,-0.004155654460191727,0.0028157997876405716,0.005088903941214085,0.008776313625276089,0.00635819835588336,0.010631676763296127,-0.0034528658725321293,0.009411480277776718,0.004802812822163105,-0.009877406060695648,-0.0028378935530781746,0.009556232951581478,0.0032465471886098385,-0.007633579894900322,0.006433403119444847,-0.011505336500704288,0.004895148798823357,0.00531221367418766,-0.0004450501874089241,0.0019120920915156603,0.012838508933782578,0.006987260188907385,0.0012876135297119617,-0.002302218694239855,0.004908246919512749,-0.010872753337025642,-0.00012161435006419197,0.004525546915829182,-0.009328460320830345,-0.006285706534981728,0.005399857182055712,0.0005617875140160322,0.003270343877375126,-0.008355150930583477,-0.014581811614334583,0.0010046064853668213,-0.013729887083172798,0.009714157320559025,-0.005331235006451607,-0.00850191991776228,-0.010105913504958153,0.004395732656121254,0.0077429842203855515,-0.004000595770776272,0.005335672292858362
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
正常,0.0013689985498785973,0.003565248567610979,-0.005235924385488033,-0.002208222169429064,0.00021195237059146166,0.006066291593015194,0.001982872374355793,0.0012746572028845549,-0.0015261761145666242,-0.005247639492154121,-0.0016001431504264474,-0.004590158816426992,0.003843313315883279,-0.003664723364636302,0.002581521403044462,0.0025792536325752735,-0.006236689165234566,0.003188490169122815,0.0011429453734308481,-0.002906004898250103,-0.006514626555144787,-0.00556835625320673,-0.0034713612403720617,0.0020965104922652245,0.003078880487009883,-0.009961079806089401,-0.0030942007433623075,0.00036579533480107784,-0.007880267687141895,-0.0026828255504369736,0.009643877856433392,0.008118665777146816,-0.007504322566092014,-0.0005396904889494181,0.0069305431097745895,0.0030050096102058887,-0.0057588061317801476,-0.0078018768690526485,-0.0004332775715738535,0.001572157139889896,0.0037871506065130234,-0.0014632041566073895,-0.002387044485658407,-0.002800025511533022,1.7486046999692917e-05,-0.005508463829755783,0.004087529145181179,0.0137788699939847,0.0003919487353414297,0.00414632074534893,0.003034968627616763,0.005831696093082428,0.004029720090329647,-0.008442483842372894,-0.006651179399341345,-0.00016384950140491128,-0.002239983296021819,-0.012716978788375854,0.0016889814287424088,-0.00527409790083766
内容,0.004486427642405033,0.0014597887638956308,0.0034533850848674774,-0.0033899061381816864,-0.0019135207403451204,-0.0039641703478991985,0.005768724717199802,-0.0010485390666872263,-0.004019910469651222,-0.0041252803057432175,0.00541642215102911,0.0032864150125533342,-0.0020940196700394154,-0.002566842595115304,-0.005818716250360012,-0.0061091287061572075,0.004614918027073145,-0.006623967085033655,-0.003498771460726857,0.0018345412099733949,0.0027375484351068735,-0.006680516060441732,0.008327827788889408,0.002450509462505579,0.005591708701103926,6.234168540686369e-05,0.004718497395515442,0.011946989223361015,0.0049217031337320805,-0.0012885419419035316,0.003433637786656618,0.001967580523341894,-0.0019335299730300903,0.0028300106059759855,0.009314615279436111,0.004982400685548782,0.006519094575196505,-0.004051363095641136,0.0008409873116761446,0.005531640723347664,-0.0017622585874050856,0.002105592517182231,0.0028092735446989536,-0.0036995711270719767,0.00036711618304252625,-0.007517566904425621,0.002562788547948003,0.002637067111209035,-0.0003859383286908269,0.004446433391422033,-0.0018603075295686722,-0.004304040223360062,-0.0007293694652616978,0.0009092129766941071,0.005230199079960585,-0.0003183928783982992,-0.0017581090796738863,-0.0059938328340649605,-0.0022629995364695787,0.0010146788554266095
