word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
厨房,-0.0014868247089907527,-0.007271112874150276,0.007600750774145126,0.0009668230777606368,-0.0028987282421439886,-0.004324726294726133,-0.0013570627197623253,-0.010335840284824371,-0.004290280397981405,0.005064028315246105,-0.002208682941272855,0.010907178744673729,0.008812231943011284,0.006674556992948055,-0.0017845164984464645,0.006089850794523954,0.000217795604839921,0.011276330798864365,0.0057610985822975636,0.001554545946419239,-0.004235531203448772,-0.006302249152213335,0.0017058707308024168,0.0044334158301353455,0.007235707715153694,0.0072647640481591225,0.0028078127652406693,0.0066484324634075165,0.002954165218397975,-0.008763138204813004,-0.00012160593178123236,0.0018515698611736298,0.010419292375445366,-0.00021624303190037608,0.007828979752957821,-0.00863800011575222,-0.001781822880730033,0.008001427166163921,-0.001528270309790969,0.003784014843404293,-0.004469662439078093,-0.0008443326223641634,-0.002373840194195509,-0.007976474240422249,-0.0008991507347673178,-0.0022102852817624807,-0.005284351762384176,0.0035920552909374237,-0.0035451611038297415,0.008235729299485683,-0.0046324580907821655,0.000984198646619916,0.003018865128979087,0.0021956642158329487,0.0010858990717679262,0.004044459201395512,-0.005514735355973244,-0.0014824836980551481,-0.0016720803687348962,-0.0033190734684467316
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
生命,-0.005385047756135464,0.001666185911744833,0.0016692732460796833,0.0017397687770426273,-0.008512419648468494,0.008179230615496635,-0.003021623007953167,-0.008412429131567478,-0.0004801354371011257,-0.0013234515208750963,0.009069444611668587,-0.002403215505182743,0.004575463477522135,0.0008518171962350607,-0.00786613579839468,-0.007906783372163773,0.007299443706870079,-0.007687294390052557,0.0036762927193194628,0.0021778361406177282,0.006427696906030178,-0.002384103601798415,0.0002750917337834835,-0.0015065479092299938,-0.0029813656583428383,-0.0014317100867629051,0.0018948526121675968,0.001100742956623435,-0.001982001820579171,-0.005416336469352245,0.007651913911104202,0.0005547393229790032,0.006264550145715475,8.947751484811306e-05,0.0031564179807901382,-0.0013308695051819086,0.0012308888835832477,-0.004748070612549782,-0.003403160022571683,0.001231347443535924,0.0026178008411079645,0.0033032908104360104,0.00477635720744729,0.006924949586391449,-0.0011615712428465486,0.0030537163838744164,0.0009942175820469856,-0.0012041637673974037,-0.004020186141133308,-0.00561640365049243,0.009176281280815601,0.004081133287400007,0.003791766008362174,0.004662889055907726,0.002818359062075615,-0.004414872266352177,-0.0018376042135059834,0.006284762639552355,0.003047521226108074,-0.0025595149490982294
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
运送,-0.002845650538802147,0.00842350348830223,-0.002357135061174631,0.005660399328917265,-0.0020876936614513397,-0.008998837321996689,-0.002883507404476404,0.006363093852996826,0.0007601410616189241,6.083468906581402e-05,-0.0012411897769197822,-0.008173028007149696,0.0016434702556580305,-0.003054133616387844,-0.004273352213203907,0.00637850072234869,0.005199380684643984,0.006907327100634575,-0.0006737669464200735,0.004873907193541527,0.002057316480204463,0.0005911644548177719,-0.0025713909417390823,0.0019609543960541487,-0.006157247815281153,0.0005802847445011139,-0.010999689809978008,-0.003850338514894247,-0.00510065583512187,0.004317166283726692,0.008506681770086288,0.0005256489384919405,-0.000780946109443903,-0.004306904040277004,0.006260776426643133,0.003770063631236553,0.0006762433331459761,-0.0015789477620273829,0.0016991986194625497,0.0014346872922033072,-0.0036486503668129444,-0.002367056207731366,0.008946151472628117,-0.007682817988097668,-0.007109946105629206,-0.006162600591778755,-0.003079865127801895,0.0023360687773674726,-0.005658344831317663,-0.00012040417641401291,-0.002342991530895233,-0.003453929675742984,0.008171353489160538,0.0001993608893826604,0.006147484295070171,0.009602795355021954,-0.004115022253245115,-0.001186767709441483,0.0005810728762298822,-0.0019098387565463781
情绪化,0.0002975587558466941,-0.00022572664602193981,0.004983927588909864,0.0044189817272126675,-0.010110069997608662,-0.0015356034273281693,-0.0006572504644282162,-0.0018310333834961057,-0.0024543623439967632,-0.005724533461034298,0.0025702123530209064,4.75386950711254e-05,0.0011848501162603498,-0.003433186560869217,-0.0028590187430381775,-0.001424075453542173,-0.001831149565987289,0.006164831109344959,-0.003442463232204318,-0.005200226325541735,0.002194792963564396,0.0013825251953676343,-0.005644418299198151,0.004041870590299368,-0.005619120318442583,-4.3221381929470226e-05,-0.001324501121416688,0.0023305744398385286,0.0021897044498473406,-0.0016319181304425001,0.0032357845921069384,-0.004956579767167568,-0.0015623534563928843,0.0028065911028534174,0.00046212467714212835,0.001304158242419362,-0.005472186487168074,-0.0030944955069571733,-0.006102357991039753,-0.005585105158388615,-0.0016922998474910855,0.0027669474948197603,0.0059636374935507774,-0.0015221440698951483,0.0015317967627197504,-0.005736406426876783,-0.0017193389357998967,0.0007737651467323303,0.0011608278146013618,0.00133302784524858,0.0027724977117031813,0.00022385882039088756,-0.007844503968954086,-0.0017997404793277383,-0.0028849674854427576,-0.0005956118111498654,0.000443761091446504,0.0037379811983555555,-0.004087344277650118,9.350226173410192e-05
门票,-0.003867766819894314,-0.0044911084696650505,-0.0004337565042078495,-0.004725986160337925,-0.00047879177145659924,-0.007947470992803574,0.0012618231121450663,-0.007443574257194996,0.0010688495822250843,-0.0008896322688087821,-0.005302810110151768,-0.0009675968904048204,-0.002539889421314001,-0.0028098104521632195,-0.004290010314434767,-0.005369781516492367,0.0009427224285900593,-0.0010103480890393257,-0.0003044145414605737,0.002016162732616067,0.0008671962423250079,-0.0026162653230130672,0.0037030589301139116,0.007910534739494324,0.001558080199174583,-0.008986899629235268,0.0012343567796051502,0.0015707624843344092,-0.0017653937684372067,-0.0037127009127289057,-0.0038757743313908577,-0.003009427571669221,-0.00646907277405262,-0.0006413875380530953,-0.004658130928874016,0.008863921277225018,-0.005722568836063147,0.0007369507802650332,0.0016232950147241354,0.0005851141177117825,0.0017050702590495348,-0.008680596016347408,-0.005598746240139008,0.0013688895851373672,-0.00698959082365036,0.003608974628150463,-0.004921413026750088,0.001577524351887405,-0.0025551090948283672,0.0006123855710029602,0.0035719575826078653,0.004127686843276024,-0.007687624543905258,-0.007866805419325829,-0.00033253710716962814,0.00038342014886438847,-0.005639143753796816,-0.003044228767976165,0.007117130793631077,0.0019501117058098316
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
几乎,-0.0017590854549780488,0.0029071220196783543,0.002544024493545294,-0.007509646005928516,-0.002420630771666765,0.00094737543258816,0.001107094343751669,0.0005584746832028031,-0.004744816571474075,-0.0020341177005320787,0.0026988249737769365,-0.012270068749785423,-0.0003302993718534708,0.0011472997721284628,0.003996962681412697,0.0010739851277321577,-0.003589096711948514,0.009526407346129417,0.002702797530218959,0.005081495735794306,-0.001279294490814209,0.00038783042691648006,6.273947656154633e-05,-0.0019850460812449455,0.0028177215717732906,-0.005187611095607281,-0.005336271598935127,-0.007215876132249832,-0.0029748312663286924,-0.0037427397910505533,0.0028096067253500223,-0.005250925198197365,-0.002921752631664276,0.003038361668586731,0.0011555410455912352,0.006093064788728952,-0.0002469639293849468,0.0006469092331826687,0.0028853900730609894,-0.0018929988145828247,-0.0027139175217598677,0.0013237555976957083,-0.005620279815047979,0.00663042813539505,-0.0020006652921438217,0.00374619266949594,0.0037630563601851463,0.006594490259885788,-0.003980068489909172,-0.005094835069030523,0.004162418190389872,0.003048560582101345,0.005412200465798378,0.007393991108983755,0.0021834876388311386,0.00010102009400725365,0.0017034215852618217,0.0003670640289783478,0.0021423245780169964,0.000785943353548646
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
