word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
公民,0.002173892455175519,-0.000929464353248477,0.007624591700732708,0.003166670212522149,0.00010143592953681946,-0.0019156449707224965,-0.00497896084561944,0.0003719714004546404,0.0002628726651892066,-0.005499848164618015,-0.0033403467386960983,0.0024559851735830307,-0.002834330080077052,0.01198678556829691,-0.004156201612204313,0.0010678390972316265,0.0015585246728733182,-0.004976296331733465,0.004744586069136858,0.003459450090304017,0.005868786014616489,-0.004898030310869217,-0.0002329981653019786,0.001246604835614562,0.006078395992517471,-0.0023716024588793516,-0.0014850537991151214,-0.006503002718091011,0.0016410177340731025,-0.006294091232120991,0.006175741087645292,-0.010601527988910675,-0.0043040732853114605,0.006753111258149147,-0.01177256740629673,0.0009172228164970875,0.0048089539632201195,-0.0030225447844713926,0.0028094982262700796,0.006358406040817499,0.005507222842425108,-0.0016022888012230396,0.001089876051992178,0.0036584725603461266,-0.003410207573324442,-0.008342407643795013,-0.0009728481527417898,-0.0071084569208323956,0.00011855526827275753,0.0016805510967969894,-0.0017007716232910752,-0.003362158080562949,-0.003935124725103378,-0.0046187955886125565,-0.002190621104091406,0.004421805031597614,0.007361975032836199,-0.002433104207739234,-0.0021525907795876265,0.005095681641250849
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
发挥作用,-0.0014064518036320806,-0.0022290891502052546,0.002022833563387394,-0.005588191095739603,-0.0029844888485968113,0.00147625885438174,-0.006704241037368774,-0.000941322126891464,-0.006148596294224262,0.0010671457275748253,-0.0016891625709831715,0.0025549670681357384,0.0004994915216229856,0.0017105310689657927,0.002681228332221508,0.0033813216723501682,-0.003702200250700116,0.00010255698725814,-0.0032056213822215796,-0.002795944456011057,-0.00013675057562068105,-5.644083648803644e-05,-0.0008442608523182571,0.002211201936006546,-0.0049628945998847485,-0.004770978819578886,-0.0017046728171408176,0.00422732112929225,-0.0009409766644239426,0.0029012581799179316,0.0018100383458659053,0.0010075437603518367,-6.253094397834502e-06,0.0027658489998430014,-0.001791636343114078,8.462928235530853e-06,0.0004091300070285797,-0.0015229657292366028,-0.000499218178447336,-0.0040565719828009605,0.0003089049714617431,-0.0005729441181756556,0.005673725623637438,-0.0007862607017159462,-0.00750715471804142,0.005835187155753374,-0.004080994985997677,0.0013097188202664256,0.0018428332405164838,-0.0021195763256400824,0.0024472104851156473,-0.0027637535240501165,0.0048315939493477345,0.0013672388158738613,-0.003632965497672558,-4.612976044882089e-05,0.0002617193094920367,0.00099194108042866,-0.0006447572959586978,0.004170272033661604
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
空气,-0.0044124010019004345,-0.007327522151172161,-0.006021083332598209,-0.010077940300107002,0.009328009560704231,0.0006039184518158436,-0.0008683223277330399,-0.006305898539721966,0.0012329781893640757,-0.0025348046328872442,0.0021257768385112286,0.011681160889565945,0.0051499903202056885,0.008344562724232674,0.006061449646949768,0.009411520324647427,0.001637428067624569,0.00595930777490139,-0.003975586034357548,0.0006922557367943227,-0.008845014497637749,-0.0027080101426690817,-0.0018800590187311172,-0.0018965471535921097,-0.003397083142772317,-0.0013995824847370386,-0.0007879671175032854,0.002357848919928074,-0.0042898692190647125,0.004491474945098162,0.0018997134175151587,-0.004296035040169954,-0.0018643580842763186,-0.007625281810760498,-0.006855878047645092,-0.002676914446055889,0.0037317154929041862,-0.0064299451187253,0.004974198527634144,0.002232898958027363,0.010363701730966568,0.004102278966456652,-0.010363343171775341,-0.003696184605360031,-0.006932244170457125,-0.001957523636519909,0.008594349958002567,0.006380948703736067,0.004365012980997562,-0.004184978548437357,-0.00020943372510373592,-0.007776264566928148,0.003674359293654561,-0.008859191089868546,0.00023174681700766087,-0.004219106398522854,0.004738310817629099,0.0007009516702964902,0.004004607908427715,-0.002711247419938445
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
拳卡,0.001770187052898109,0.00045843631960451603,-0.0028571439906954765,-0.0057596610859036446,-0.00032252457458525896,0.0037240860983729362,-0.0035229173954576254,0.002874735277146101,-0.004680259618908167,0.001240193611010909,0.0012190861161798239,-0.00727215688675642,0.004878811072558165,-0.005436882376670837,-0.006705110426992178,-0.0004200080584269017,0.00156983092892915,-0.001061218441464007,-0.008147365413606167,0.004679366480559111,0.003678307868540287,-0.0029629794880747795,0.0023988429456949234,-0.0014050859026610851,-0.008436229079961777,-0.0047005414962768555,-0.004067202564328909,-0.006939750164747238,-0.0004975057672709227,0.001004630932584405,-0.0017374076414853334,0.003310545114800334,0.004486721009016037,0.0008831506129354239,-0.003185877576470375,-0.007226575165987015,-0.0018370519392192364,-0.0010037790052592754,0.003996248356997967,-0.002918471582233906,0.004083008039742708,3.714836202561855e-05,0.00694929389283061,-0.005052830558270216,-0.0002545556635595858,0.004206356592476368,-0.00123689416795969,0.005607424303889275,0.007028723601251841,-0.0006917166756466031,0.00036762445233762264,0.00048072077333927155,0.000460402196040377,-0.010289196856319904,-0.0077668740414083,-0.00819692574441433,-2.8564449166879058e-05,-0.004111025482416153,-0.006567190866917372,-0.0018973698606714606
了持,-0.0018580814357846975,0.004321741405874491,-0.002472824417054653,0.0016794984694570303,0.0031335658859461546,0.004463072866201401,-0.001734715886414051,0.005397583823651075,0.005276907235383987,0.003888550214469433,-0.00023341561609413475,-0.0011245855130255222,-0.0002581507433205843,0.0015591378323733807,-0.008736871182918549,0.0022457123268395662,0.0040654754266142845,-0.00847228430211544,0.001484728418290615,-0.005231925286352634,0.01148867979645729,-0.005138877779245377,-0.010269786231219769,0.005246913060545921,0.0010299471905454993,-0.004658292979001999,0.004977727308869362,0.00193538679741323,0.0028230950701981783,0.002854806836694479,0.005986969918012619,0.0007441138150170445,0.001752682845108211,-0.008507073856890202,0.0052109528332948685,0.0034859960433095694,-0.001516668009571731,0.0032768151722848415,-0.0031767766922712326,-0.0008312704740092158,0.0031071300618350506,-0.003093149047344923,-0.0026857396587729454,-0.0015037914272397757,0.008539500646293163,0.008785216137766838,-0.0027342846151441336,0.00011140663991682231,0.002525890013203025,-0.001619823044165969,-0.005219167098402977,0.005032338201999664,-0.002107552718371153,-0.007688595913350582,-0.0020314319990575314,-0.008670198731124401,0.0008863547118380666,0.0011374923633411527,0.0025679748505353928,0.006498398259282112
了解,0.005595365539193153,-0.0033350554294884205,0.005267241969704628,0.003413938684388995,0.0008308677934110165,-0.01053102221339941,-0.009469708427786827,-0.004369659349322319,-0.0024926834739744663,-0.0032495311461389065,-0.003250738838687539,0.0023794881999492645,0.0007309720385819674,-0.0009454875253140926,-0.004802980460226536,0.005768398754298687,0.0005461496766656637,0.008245500735938549,0.004637986421585083,0.002795539330691099,0.003629397600889206,-0.0008171251974999905,0.005113488063216209,-0.009650393389165401,0.004930775612592697,-0.0025528648402541876,0.0011126506142318249,0.005491240881383419,0.0038463734090328217,0.004569677170366049,0.007752022705972195,0.000862957676872611,0.0013426004443317652,0.0019435486756265163,0.002364226384088397,-0.000346749322488904,-0.001162801869213581,-0.004117710515856743,0.0005351228173822165,-0.0007280362769961357,0.0005430951714515686,-0.0012711186427623034,-0.0071866875514388084,-0.005881893448531628,-0.0006869209464639425,0.002264369046315551,0.006312125362455845,-0.007116757333278656,0.004162164870649576,0.0010014482541009784,0.013145364820957184,0.0049436092376708984,-0.008584870956838131,-0.00204752990975976,-0.00244516390375793,0.001898787566460669,-0.005861355923116207,-0.00566499400883913,0.002532506361603737,0.003549275454133749
年龄组,-0.0007037612376734614,0.003020837437361479,0.0008106585592031479,0.0047593009658157825,-0.0015148009406402707,-0.005415055435150862,-0.006040186155587435,0.0015174977015703917,-0.004132184199988842,0.0023087619338184595,0.001446678303182125,0.00021709315478801727,-0.002263097558170557,0.004598408471792936,0.008800913579761982,-0.006250130943953991,0.005814078729599714,0.000626897846814245,0.0006418538396246731,-0.0002546233299653977,0.005079737398773432,-0.004758857656270266,0.003428941359743476,-0.005279569420963526,0.0005563449813053012,0.003442323300987482,-0.0003259344375692308,0.0011502726702019572,0.003148763906210661,0.0011170884827151895,-0.0006201453506946564,0.00013493307051248848,0.005662933923304081,-0.006666314322501421,-0.0009416248649358749,0.0031782749574631453,0.0017873486503958702,-0.0029656782280653715,-0.006172690074890852,0.001973200123757124,0.00390746770426631,0.0013621827820315957,-0.0014301982009783387,-0.0002985492756124586,0.0029798676259815693,-0.0015571251278743148,-0.0042401752434670925,0.001153019955381751,-0.002007832285016775,-0.00048345187678933144,-0.0003236770280636847,-0.005642653442919254,0.0004106881096959114,-0.0003952313563786447,-0.003958758432418108,-0.0011549137998372316,-0.0016802658792585135,-0.0006913262186571956,-0.0013221392873674631,-0.004370829556137323
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
权利,0.0033467519097030163,-0.0009412471554242074,0.0016441319603472948,0.0038189198821783066,0.0018326500430703163,0.005170552525669336,0.007725205272436142,-0.0008991392096504569,-0.005990339908748865,-0.0010095997713506222,0.004326879978179932,0.0011131176725029945,-0.0024373363703489304,0.004475441761314869,-0.005533964838832617,-0.003510266076773405,0.011996665969491005,0.006936472374945879,-0.003219659673050046,0.005463229492306709,-0.002128268824890256,-0.004181984346359968,-0.013016139157116413,-0.003028204431757331,0.0015966591890901327,0.0016612936742603779,0.0017703389748930931,-0.0022430741228163242,0.0029358547180891037,0.008328299969434738,0.0011994738597422838,0.006138680502772331,-0.0047874851152300835,-0.00025930232368409634,-0.0009697654750198126,0.0017231223173439503,-0.0069962674751877785,-0.009069728665053844,-0.0030539422295987606,0.0022624600678682327,0.006117468699812889,0.01382912416011095,-6.785220466554165e-05,-0.002348504029214382,-0.00569989625364542,-0.006774783134460449,-0.0034103896468877792,-0.007479902356863022,0.007041598670184612,0.013247808441519737,0.007708738092333078,0.004841707646846771,0.00043612311128526926,0.008794195018708706,9.884690371109173e-05,-0.0024565584026277065,-0.0003448263742029667,0.0015959577867761254,0.0031085426453500986,-0.002162432996556163
